#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-01-31,0,0,14510.1,0,0,0,0,0
Trade_8746,2016-04-29,0.243169,0,14760.1,0,0,0,0,0
Trade_8746,2016-07-29,0.491803,71.4328,11587.2,0,0,0,71.6655,71.6655
Trade_8746,2016-10-31,0.748634,80.6423,12133.4,0,0,0,81.0526,81.0526
Trade_8746,2017-01-31,1.00022,287.333,9318.03,0,0,2040.01,289.357,289.357
Trade_8746,2017-04-28,1.23858,269.813,9887.01,0,0,2312.1,272.265,289.357
Trade_8746,2017-07-31,1.49611,582.286,7264.39,0,0,4371.13,589.104,589.104
Trade_8746,2017-10-31,1.74817,401.267,7869.83,0,0,3202.12,407.006,589.104
Trade_8746,2018-01-31,2.00022,780.22,5315.2,0,0,5059.5,793.407,793.407
Trade_8746,2018-04-30,2.24406,410.644,5925.77,0,0,3236.89,418.917,793.407
Trade_8746,2018-07-31,2.49611,715.045,3606.13,0,0,4320.21,731.889,793.407
Trade_8746,2018-10-31,2.74817,217.524,4180.44,0,0,1743.14,223.392,793.407
Trade_8746,2019-01-31,3.00022,485.75,1690.61,0,0,2546.47,500.521,793.407
Trade_8746,2019-04-30,3.24406,17.7475,2352.83,0,0,0,18.3582,793.407
Trade_8746,2019-07-31,3.49611,0,0,0,0,0,0,793.407
Trade_8746,2019-10-31,3.74817,0,0,0,0,0,0,793.407
Trade_8746,2020-01-31,4,0,0,0,0,0,0,793.407
Trade_8746,2020-04-30,4.2459,0,0,0,0,0,0,793.407
Trade_8746,2020-07-31,4.49727,0,0,0,0,0,0,793.407
Trade_8746,2020-10-30,4.7459,0,0,0,0,0,0,793.407
Trade_8746,2021-01-29,4.99475,0,0,0,0,0,0,793.407
Trade_8746,2021-04-30,5.24406,0,0,0,0,0,0,793.407
Trade_8746,2021-07-30,5.49338,0,0,0,0,0,0,793.407
Trade_8746,2021-10-29,5.74269,0,0,0,0,0,0,793.407
Trade_8746,2022-01-31,6.00022,0,0,0,0,0,0,793.407
Trade_8746,2022-04-29,6.24132,0,0,0,0,0,0,793.407
Trade_8746,2022-07-29,6.49064,0,0,0,0,0,0,793.407
Trade_8746,2022-10-31,6.74817,0,0,0,0,0,0,793.407
Trade_8746,2023-01-31,7.00022,0,0,0,0,0,0,793.407
Trade_8746,2023-04-28,7.23858,0,0,0,0,0,0,793.407
Trade_8746,2023-07-31,7.49611,0,0,0,0,0,0,793.407
Trade_8746,2023-10-31,7.74817,0,0,0,0,0,0,793.407
Trade_8746,2024-01-31,8,0,0,0,0,0,0,793.407
Trade_8746,2024-04-30,8.2459,0,0,0,0,0,0,793.407
Trade_8746,2024-07-31,8.49727,0,0,0,0,0,0,793.407
Trade_8746,2024-10-31,8.74863,0,0,0,0,0,0,793.407
Trade_8746,2025-01-31,9.00022,0,0,0,0,0,0,793.407
Trade_8746,2025-04-30,9.24406,0,0,0,0,0,0,793.407
Trade_8746,2025-07-31,9.49611,0,0,0,0,0,0,793.407
Trade_8746,2025-10-31,9.74817,0,0,0,0,0,0,793.407
Trade_8746,2026-01-30,9.99748,0,0,0,0,0,0,793.407
Trade_8746,2026-04-30,10.2441,0,0,0,0,0,0,793.407
Trade_8746,2026-07-31,10.4961,0,0,0,0,0,0,793.407
Trade_8746,2026-10-30,10.7454,0,0,0,0,0,0,793.407
Trade_8746,2027-01-29,10.9947,0,0,0,0,0,0,793.407
Trade_8746,2027-04-30,11.2441,0,0,0,0,0,0,793.407
Trade_8746,2027-07-30,11.4934,0,0,0,0,0,0,793.407
Trade_8746,2027-10-29,11.7427,0,0,0,0,0,0,793.407
Trade_8746,2028-01-31,12,0,0,0,0,0,0,793.407
Trade_8746,2028-04-28,12.2404,0,0,0,0,0,0,793.407
Trade_8746,2028-07-31,12.4973,0,0,0,0,0,0,793.407
Trade_8746,2028-10-31,12.7486,0,0,0,0,0,0,793.407
Trade_8746,2029-01-31,13.0002,0,0,0,0,0,0,793.407
Trade_8746,2029-04-30,13.2441,0,0,0,0,0,0,793.407
Trade_8746,2029-07-31,13.4961,0,0,0,0,0,0,793.407
Trade_8746,2029-10-31,13.7482,0,0,0,0,0,0,793.407
Trade_8746,2030-01-31,14.0002,0,0,0,0,0,0,793.407
Trade_8746,2030-04-30,14.2441,0,0,0,0,0,0,793.407
Trade_8746,2030-07-31,14.4961,0,0,0,0,0,0,793.407
Trade_8746,2030-10-31,14.7482,0,0,0,0,0,0,793.407
Trade_8746,2031-01-31,15.0002,0,0,0,0,0,0,793.407
Trade_8746,2031-04-30,15.2441,0,0,0,0,0,0,793.407
Trade_8746,2031-07-31,15.4961,0,0,0,0,0,0,793.407
Trade_8746,2031-10-31,15.7482,0,0,0,0,0,0,793.407
Trade_8746,2032-01-30,15.9973,0,0,0,0,0,0,793.407
Trade_8746,2032-04-30,16.2459,0,0,0,0,0,0,793.407
Trade_8746,2032-07-30,16.4945,0,0,0,0,0,0,793.407
Trade_8746,2032-10-29,16.7432,0,0,0,0,0,0,793.407
Trade_8746,2033-01-31,17.0002,0,0,0,0,0,0,793.407
Trade_8746,2033-04-29,17.2413,0,0,0,0,0,0,793.407
Trade_8746,2033-07-29,17.4906,0,0,0,0,0,0,793.407
Trade_8746,2033-10-31,17.7482,0,0,0,0,0,0,793.407
Trade_8746,2034-01-31,18.0002,0,0,0,0,0,0,793.407
Trade_8746,2034-04-28,18.2386,0,0,0,0,0,0,793.407
Trade_8746,2034-07-31,18.4961,0,0,0,0,0,0,793.407
Trade_8746,2034-10-31,18.7482,0,0,0,0,0,0,793.407
Trade_8746,2035-01-31,19.0002,0,0,0,0,0,0,793.407
Trade_8746,2035-04-30,19.2441,0,0,0,0,0,0,793.407
Trade_8746,2035-07-31,19.4961,0,0,0,0,0,0,793.407
Trade_8746,2035-10-31,19.7482,0,0,0,0,0,0,793.407
Trade_8746,2036-01-31,20,0,0,0,0,0,0,793.407
