#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-01-31,0,64027.8,0,0,0,64027.8,64027.8,64027.8
Trade_8510,2016-04-29,0.243169,63936,0,0,0,84530.9,64038.9,64038.9
Trade_8510,2016-07-29,0.491803,60391.1,0,0,0,89778.4,60587.9,64038.9
Trade_8510,2016-10-31,0.748634,60324.5,0,0,0,94832.4,60631.4,64038.9
Trade_8510,2017-01-31,1.00022,56598.1,1.47201,0,0,96431.2,56996.8,64038.9
Trade_8510,2017-04-28,1.23858,56599.3,28.9289,0,0,101144,57113.7,64038.9
Trade_8510,2017-07-31,1.49611,52887.9,80.4932,0,0,99398.1,53507.2,64038.9
Trade_8510,2017-10-31,1.74817,52986,143.746,0,0,105024,53743.8,64038.9
Trade_8510,2018-01-31,2.00022,49330.9,200.642,0,0,103320,50164.7,64038.9
Trade_8510,2018-04-30,2.24406,49371.4,264.333,0,0,105589,50366.1,64038.9
Trade_8510,2018-07-31,2.49611,45959.6,458.002,0,0,101728,47042.2,64038.9
Trade_8510,2018-10-31,2.74817,46130.3,568.648,0,0,104027,47374.8,64038.9
Trade_8510,2019-01-31,3.00022,42735.7,763.176,0,0,100920,44035.3,64038.9
Trade_8510,2019-04-30,3.24406,42729.2,790.3,0,0,102748,44199.4,64038.9
Trade_8510,2019-07-31,3.49611,39497.3,927.968,0,0,99934.3,41021.4,64038.9
Trade_8510,2019-10-31,3.74817,39648.1,1112,0,0,104267,41344.4,64038.9
Trade_8510,2020-01-31,4,36463.2,1355.61,0,0,99501.1,38176.9,64038.9
Trade_8510,2020-04-30,4.2459,36692.5,1518.32,0,0,103599,38592,64038.9
Trade_8510,2020-07-31,4.49727,33801.4,1693.58,0,0,97220.3,35717.7,64038.9
Trade_8510,2020-10-30,4.7459,34050.7,1977.1,0,0,99562,36147.6,64038.9
Trade_8510,2021-01-29,4.99475,30966.7,2086.35,0,0,90669.1,33025.8,64038.9
Trade_8510,2021-04-30,5.24406,31134.7,2236.8,0,0,89580.7,33376.4,64038.9
Trade_8510,2021-07-30,5.49338,28503.7,2283.52,0,0,82281.6,30714.7,64038.9
Trade_8510,2021-10-29,5.74269,28570.7,2355.33,0,0,86104.8,30946.9,64038.9
Trade_8510,2022-01-31,6.00022,26094.7,2410.89,0,0,80279.2,28416.7,64038.9
Trade_8510,2022-04-29,6.24132,26206.2,2541.35,0,0,81670.2,28693.3,64038.9
Trade_8510,2022-07-29,6.49064,23775.9,2594.51,0,0,75600.2,26179,64038.9
Trade_8510,2022-10-31,6.74817,23955.9,2744.53,0,0,75417.8,26530.8,64038.9
Trade_8510,2023-01-31,7.00022,21362.3,2842.99,0,0,68076.3,23793.2,64038.9
Trade_8510,2023-04-28,7.23858,21586.1,3001.45,0,0,72079.1,24180.4,64038.9
Trade_8510,2023-07-31,7.49611,19529.8,2830.96,0,0,66288.2,22012.9,64038.9
Trade_8510,2023-10-31,7.74817,19515.5,2883.51,0,0,63894.2,22130.4,64038.9
Trade_8510,2024-01-31,8,17461.2,2741.47,0,0,59247.4,19921.3,64038.9
Trade_8510,2024-04-30,8.2459,17615.7,2855.38,0,0,59123.3,20220.6,64038.9
Trade_8510,2024-07-31,8.49727,15560.7,2682.18,0,0,55925.1,17973.6,64038.9
Trade_8510,2024-10-31,8.74863,15683.8,2770.08,0,0,54843.1,18229.4,64038.9
Trade_8510,2025-01-31,9.00022,13665.4,2537.77,0,0,50832.9,15982.9,64038.9
Trade_8510,2025-04-30,9.24406,13756.2,2602.61,0,0,52608.5,16188.9,64038.9
Trade_8510,2025-07-31,9.49611,11623.5,2335.65,0,0,44253.3,13766.6,64038.9
Trade_8510,2025-10-31,9.74817,11662.7,2405.44,0,0,44189.7,13901.7,64038.9
Trade_8510,2026-01-30,9.99748,9512.85,2133.53,0,0,35307.4,11411,64038.9
Trade_8510,2026-04-30,10.2441,9563.15,2162.5,0,0,35826.2,11546,64038.9
Trade_8510,2026-07-31,10.4961,7632.89,1787.37,0,0,27556.2,9276.98,64038.9
Trade_8510,2026-10-30,10.7454,7626.97,1820.93,0,0,27856.5,9330.92,64038.9
Trade_8510,2027-01-29,10.9947,5705.67,1373.57,0,0,21180.4,7026.43,64038.9
Trade_8510,2027-04-30,11.2441,5754.36,1396.2,0,0,21694,7133.12,64038.9
Trade_8510,2027-07-30,11.4934,3824.27,979.63,0,0,14163.9,4771.84,64038.9
Trade_8510,2027-10-29,11.7427,3841.51,996.378,0,0,13990,4824.98,64038.9
Trade_8510,2028-01-31,12,1878.84,515.973,0,0,7197.72,2375.92,64038.9
Trade_8510,2028-04-28,12.2404,1867.62,520.069,0,0,7055.53,2376.85,64038.9
Trade_8510,2028-07-31,12.4973,0,0,0,0,0,0,64038.9
Trade_8510,2028-10-31,12.7486,0,0,0,0,0,0,64038.9
