#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-01-31,0,0,154326,0,0,0,0,0
Trade_4375,2016-04-29,0.243169,0,154489,0,0,0,0,0
Trade_4375,2016-07-29,0.491803,0,156027,0,0,0,0,0
Trade_4375,2016-10-31,0.748634,0,156121,0,0,0,0,0
Trade_4375,2017-01-31,1.00022,140.934,148582,0,0,0,141.927,141.927
Trade_4375,2017-04-28,1.23858,178.756,148557,0,0,0,180.381,180.381
Trade_4375,2017-07-31,1.49611,355.114,141254,0,0,0,359.272,359.272
Trade_4375,2017-10-31,1.74817,475.057,141252,0,0,0,481.852,481.852
Trade_4375,2018-01-31,2.00022,976.564,134127,0,0,0,993.069,993.069
Trade_4375,2018-04-30,2.24406,1356.23,134268,0,0,0,1383.55,1383.55
Trade_4375,2018-07-31,2.49611,1237.17,126851,0,0,0,1266.31,1383.55
Trade_4375,2018-10-31,2.74817,1643.46,127175,0,0,0,1687.8,1687.8
Trade_4375,2019-01-31,3.00022,1415.19,119668,0,0,0,1458.22,1687.8
Trade_4375,2019-04-30,3.24406,1612.31,120117,0,0,0,1667.78,1687.8
Trade_4375,2019-07-31,3.49611,1671.47,113058,0,0,0,1735.97,1735.97
Trade_4375,2019-10-31,3.74817,1986.39,113501,0,0,8934.12,2071.38,2071.38
Trade_4375,2020-01-31,4,1802.58,106610,0,0,4947.36,1887.3,2071.38
Trade_4375,2020-04-30,4.2459,2142.6,106725,0,0,10241.6,2253.53,2253.53
Trade_4375,2020-07-31,4.49727,2061.94,97824.4,0,0,4784.86,2178.83,2253.53
Trade_4375,2020-10-30,4.7459,2153.42,97973.8,0,0,7133.92,2286.03,2286.03
Trade_4375,2021-01-29,4.99475,2059.88,89205.7,0,0,7510.85,2196.85,2286.03
Trade_4375,2021-04-30,5.24406,2108.2,89099.6,0,0,9042.63,2259.99,2286.03
Trade_4375,2021-07-30,5.49338,2122.96,79701.5,0,0,9256.36,2287.64,2287.64
Trade_4375,2021-10-29,5.74269,2173.48,79859.5,0,0,10497.8,2354.25,2354.25
Trade_4375,2022-01-31,6.00022,1974.73,70258.1,0,0,7442.4,2150.44,2354.25
Trade_4375,2022-04-29,6.24132,2174.57,70529.3,0,0,10719.8,2380.95,2380.95
Trade_4375,2022-07-29,6.49064,1995.97,60643.1,0,0,12717,2197.71,2380.95
Trade_4375,2022-10-31,6.74817,2053.92,60847.9,0,0,15477.9,2274.68,2380.95
Trade_4375,2023-01-31,7.00022,1575.63,50894.5,0,0,8327.65,1754.93,2380.95
Trade_4375,2023-04-28,7.23858,1703.39,51087.3,0,0,7776.17,1908.11,2380.95
Trade_4375,2023-07-31,7.49611,1504.57,40828,0,0,6322.82,1695.87,2380.95
Trade_4375,2023-10-31,7.74817,1548.25,40940.2,0,0,8505.75,1755.7,2380.95
Trade_4375,2024-01-31,8,1186.09,30720.9,0,0,7688.19,1353.19,2380.95
Trade_4375,2024-04-30,8.2459,1205.4,30694.7,0,0,8147.14,1383.64,2380.95
Trade_4375,2024-07-31,8.49727,841.529,20339.4,0,0,4998.58,972.021,2380.95
Trade_4375,2024-10-31,8.74863,846.857,20371.3,0,0,6116.16,984.307,2380.95
Trade_4375,2025-01-31,9.00022,427.774,10169.5,0,0,2609.7,500.321,2380.95
Trade_4375,2025-04-30,9.24406,422.904,10170.9,0,0,2855.34,497.69,2380.95
Trade_4375,2025-07-31,9.49611,0,0,0,0,0,0,2380.95
Trade_4375,2025-10-31,9.74817,0,0,0,0,0,0,2380.95
Trade_4375,2026-01-30,9.99748,0,0,0,0,0,0,2380.95
Trade_4375,2026-04-30,10.2441,0,0,0,0,0,0,2380.95
Trade_4375,2026-07-31,10.4961,0,0,0,0,0,0,2380.95
Trade_4375,2026-10-30,10.7454,0,0,0,0,0,0,2380.95
Trade_4375,2027-01-29,10.9947,0,0,0,0,0,0,2380.95
Trade_4375,2027-04-30,11.2441,0,0,0,0,0,0,2380.95
Trade_4375,2027-07-30,11.4934,0,0,0,0,0,0,2380.95
Trade_4375,2027-10-29,11.7427,0,0,0,0,0,0,2380.95
Trade_4375,2028-01-31,12,0,0,0,0,0,0,2380.95
Trade_4375,2028-04-28,12.2404,0,0,0,0,0,0,2380.95
Trade_4375,2028-07-31,12.4973,0,0,0,0,0,0,2380.95
Trade_4375,2028-10-31,12.7486,0,0,0,0,0,0,2380.95
Trade_4375,2029-01-31,13.0002,0,0,0,0,0,0,2380.95
Trade_4375,2029-04-30,13.2441,0,0,0,0,0,0,2380.95
Trade_4375,2029-07-31,13.4961,0,0,0,0,0,0,2380.95
Trade_4375,2029-10-31,13.7482,0,0,0,0,0,0,2380.95
Trade_4375,2030-01-31,14.0002,0,0,0,0,0,0,2380.95
Trade_4375,2030-04-30,14.2441,0,0,0,0,0,0,2380.95
Trade_4375,2030-07-31,14.4961,0,0,0,0,0,0,2380.95
Trade_4375,2030-10-31,14.7482,0,0,0,0,0,0,2380.95
Trade_4375,2031-01-31,15.0002,0,0,0,0,0,0,2380.95
Trade_4375,2031-04-30,15.2441,0,0,0,0,0,0,2380.95
Trade_4375,2031-07-31,15.4961,0,0,0,0,0,0,2380.95
Trade_4375,2031-10-31,15.7482,0,0,0,0,0,0,2380.95
Trade_4375,2032-01-30,15.9973,0,0,0,0,0,0,2380.95
Trade_4375,2032-04-30,16.2459,0,0,0,0,0,0,2380.95
Trade_4375,2032-07-30,16.4945,0,0,0,0,0,0,2380.95
Trade_4375,2032-10-29,16.7432,0,0,0,0,0,0,2380.95
Trade_4375,2033-01-31,17.0002,0,0,0,0,0,0,2380.95
Trade_4375,2033-04-29,17.2413,0,0,0,0,0,0,2380.95
Trade_4375,2033-07-29,17.4906,0,0,0,0,0,0,2380.95
Trade_4375,2033-10-31,17.7482,0,0,0,0,0,0,2380.95
Trade_4375,2034-01-31,18.0002,0,0,0,0,0,0,2380.95
Trade_4375,2034-04-28,18.2386,0,0,0,0,0,0,2380.95
Trade_4375,2034-07-31,18.4961,0,0,0,0,0,0,2380.95
Trade_4375,2034-10-31,18.7482,0,0,0,0,0,0,2380.95
Trade_4375,2035-01-31,19.0002,0,0,0,0,0,0,2380.95
Trade_4375,2035-04-30,19.2441,0,0,0,0,0,0,2380.95
Trade_4375,2035-07-31,19.4961,0,0,0,0,0,0,2380.95
Trade_4375,2035-10-31,19.7482,0,0,0,0,0,0,2380.95
Trade_4375,2036-01-31,20,0,0,0,0,0,0,2380.95
