#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-01-31,0,0,32966.2,0,0,0,0,0
Trade_9087,2016-04-29,0.243169,0,33039.5,0,0,0,0,0
Trade_9087,2016-07-29,0.491803,4.442,28768.6,0,0,0,4.45647,4.45647
Trade_9087,2016-10-31,0.748634,3.48291,28958.7,0,0,0,3.50063,4.45647
Trade_9087,2017-01-31,1.00022,6.80381,29236.4,0,0,0,6.85173,6.85173
Trade_9087,2017-04-28,1.23858,14.7546,29447.4,0,0,0,14.8887,14.8887
Trade_9087,2017-07-31,1.49611,71.153,25342.7,0,0,0,71.9862,71.9862
Trade_9087,2017-10-31,1.74817,87.7147,25634.6,0,0,0,88.9692,88.9692
Trade_9087,2018-01-31,2.00022,117.588,25910.1,0,0,0,119.575,119.575
Trade_9087,2018-04-30,2.24406,140.329,26304.3,0,0,0,143.156,143.156
Trade_9087,2018-07-31,2.49611,362.965,22476.8,0,0,2741.04,371.515,371.515
Trade_9087,2018-10-31,2.74817,395.905,22891,0,0,2886.48,406.585,406.585
Trade_9087,2019-01-31,3.00022,381.803,23255.3,0,0,2647.72,393.414,406.585
Trade_9087,2019-04-30,3.24406,401.47,23658.4,0,0,3040.4,415.283,415.283
Trade_9087,2019-07-31,3.49611,795.714,20054.9,0,0,6588.22,826.419,826.419
Trade_9087,2019-10-31,3.74817,746.601,20401.9,0,0,5491.65,778.545,826.419
Trade_9087,2020-01-31,4,742.647,20849.2,0,0,6313.58,777.552,826.419
Trade_9087,2020-04-30,4.2459,722.442,21330.5,0,0,5779.21,759.843,826.419
Trade_9087,2020-07-31,4.49727,1224.84,18024.8,0,0,9810.86,1294.28,1294.28
Trade_9087,2020-10-30,4.7459,1162.03,18455.8,0,0,9078.21,1233.59,1294.28
Trade_9087,2021-01-29,4.99475,1054.56,18766.5,0,0,8397.39,1124.68,1294.28
Trade_9087,2021-04-30,5.24406,959.513,19178.5,0,0,7548.65,1028.6,1294.28
Trade_9087,2021-07-30,5.49338,1570.51,16107.1,0,0,9958.14,1692.34,1692.34
Trade_9087,2021-10-29,5.74269,1446.94,16459.7,0,0,9811.22,1567.28,1692.34
Trade_9087,2022-01-31,6.00022,1308.41,16831.2,0,0,9533.66,1424.84,1692.34
Trade_9087,2022-04-29,6.24132,1155.6,17200.1,0,0,8293.9,1265.27,1692.34
Trade_9087,2022-07-29,6.49064,1815.44,14294,0,0,10976,1998.93,1998.93
Trade_9087,2022-10-31,6.74817,1593.83,14604.6,0,0,9898,1765.14,1998.93
Trade_9087,2023-01-31,7.00022,1431.97,14949.6,0,0,9216.35,1594.92,1998.93
Trade_9087,2023-04-28,7.23858,1259.67,15354.7,0,0,8577.31,1411.06,1998.93
Trade_9087,2023-07-31,7.49611,1922.95,12621.3,0,0,10476,2167.44,2167.44
Trade_9087,2023-10-31,7.74817,1654.8,12941.4,0,0,9398.05,1876.54,2167.44
Trade_9087,2024-01-31,8,1445.6,13259.5,0,0,8537.14,1649.27,2167.44
Trade_9087,2024-04-30,8.2459,1229.2,13644.6,0,0,7444.49,1410.96,2167.44
Trade_9087,2024-07-31,8.49727,1847.86,10911.8,0,0,9227.47,2134.4,2167.44
Trade_9087,2024-10-31,8.74863,1584.18,11253.8,0,0,8318.32,1841.3,2167.44
Trade_9087,2025-01-31,9.00022,1326.84,11557.7,0,0,7635.1,1551.86,2167.44
Trade_9087,2025-04-30,9.24406,1098.96,11920.9,0,0,6669.26,1293.3,2167.44
Trade_9087,2025-07-31,9.49611,1756.34,9338.74,0,0,7918.76,2080.18,2167.44
Trade_9087,2025-10-31,9.74817,1481.1,9658.87,0,0,7242.6,1765.44,2167.44
Trade_9087,2026-01-30,9.99748,1211.05,9993.87,0,0,6367.14,1452.69,2167.44
Trade_9087,2026-04-30,10.2441,973.457,10323.2,0,0,5491.47,1175.3,2167.44
Trade_9087,2026-07-31,10.4961,1578.23,7788.94,0,0,6698.66,1918.17,2167.44
Trade_9087,2026-10-30,10.7454,1267.69,8024.81,0,0,5964.53,1550.9,2167.44
Trade_9087,2027-01-29,10.9947,997.549,8348.51,0,0,5026.66,1228.46,2167.44
Trade_9087,2027-04-30,11.2441,759.198,8685.54,0,0,4279.93,941.104,2167.44
Trade_9087,2027-07-30,11.4934,1298.09,6166.49,0,0,5336.74,1619.73,2167.44
Trade_9087,2027-10-29,11.7427,1018.26,6445.11,0,0,4448.38,1278.94,2167.44
Trade_9087,2028-01-31,12,741.982,6717.6,0,0,3748.66,938.286,2167.44
Trade_9087,2028-04-28,12.2404,509.742,7041.02,0,0,2991.53,648.73,2167.44
Trade_9087,2028-07-31,12.4973,1028.41,4621.27,0,0,3856.39,1317.77,2167.44
Trade_9087,2028-10-31,12.7486,719.13,4841.95,0,0,3120.8,927.642,2167.44
Trade_9087,2029-01-31,13.0002,464.953,5144.81,0,0,2430.45,603.782,2167.44
Trade_9087,2029-04-30,13.2441,265.188,5512.64,0,0,1737.23,346.6,2167.44
Trade_9087,2029-07-31,13.4961,699.664,3052.37,0,0,2507.29,920.583,2167.44
Trade_9087,2029-10-31,13.7482,412.353,3311.61,0,0,1842.94,546.186,2167.44
Trade_9087,2030-01-31,14.0002,186.189,3630.57,0,0,1184.13,248.27,2167.44
Trade_9087,2030-04-30,14.2441,61.6792,4018.47,0,0,570.74,82.7774,2167.44
Trade_9087,2030-07-31,14.4961,359.1,1503.13,0,0,1207.03,485.162,2167.44
Trade_9087,2030-10-31,14.7482,104.066,1773.39,0,0,588.856,141.539,2167.44
Trade_9087,2031-01-31,15.0002,4.68953,2213.98,0,0,0,6.42091,2167.44
Trade_9087,2031-04-30,15.2441,0,2716.31,0,0,0,0,2167.44
