#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-01-31,0,161369,0,0,0,161369,161369,161369
Trade_4615,2016-04-29,0.243169,163005,0,0,0,244628,163268,163268
Trade_4615,2016-07-29,0.491803,145794,152.762,0,0,259839,146269,163268
Trade_4615,2016-10-31,0.748634,147293,458.482,0,0,286738,148043,163268
Trade_4615,2017-01-31,1.00022,149358,970.299,0,0,311999,150410,163268
Trade_4615,2017-04-28,1.23858,151097,1485.41,0,0,329330,152470,163268
Trade_4615,2017-07-31,1.49611,135409,3481.58,0,0,328534,136995,163268
Trade_4615,2017-10-31,1.74817,137650,4317.79,0,0,352360,139619,163268
Trade_4615,2018-01-31,2.00022,139458,4654.39,0,0,368764,141815,163268
Trade_4615,2018-04-30,2.24406,141195,5116.44,0,0,376535,144039,163268
Trade_4615,2018-07-31,2.49611,127679,9037.57,0,0,358082,130686,163268
Trade_4615,2018-10-31,2.74817,130048,9592.42,0,0,372787,133556,163268
Trade_4615,2019-01-31,3.00022,132701,10298.3,0,0,391481,136737,163268
Trade_4615,2019-04-30,3.24406,133927,9958.12,0,0,393541,138535,163268
Trade_4615,2019-07-31,3.49611,120468,13870.3,0,0,396776,125116,163268
Trade_4615,2019-10-31,3.74817,122726,14881,0,0,420136,127977,163268
Trade_4615,2020-01-31,4,124411,15301.9,0,0,416501,130258,163268
Trade_4615,2020-04-30,4.2459,126650,15450.8,0,0,444132,133207,163268
Trade_4615,2020-07-31,4.49727,114331,20455.5,0,0,421338,120813,163268
Trade_4615,2020-10-30,4.7459,115808,20448.7,0,0,423072,122939,163268
Trade_4615,2021-01-29,4.99475,116345,19970.2,0,0,422016,124081,163268
Trade_4615,2021-04-30,5.24406,118088,19443.7,0,0,409441,126590,163268
Trade_4615,2021-07-30,5.49338,105662,24205.6,0,0,406971,113859,163268
Trade_4615,2021-10-29,5.74269,107449,23561.5,0,0,396663,116386,163268
Trade_4615,2022-01-31,6.00022,108962,23049.6,0,0,405680,118658,163268
Trade_4615,2022-04-29,6.24132,111003,22572.5,0,0,414176,121538,163268
Trade_4615,2022-07-29,6.49064,100551,27834.1,0,0,405636,110714,163268
Trade_4615,2022-10-31,6.74817,103208,27512.7,0,0,401239,114301,163268
Trade_4615,2023-01-31,7.00022,104455,26703.9,0,0,404879,116342,163268
Trade_4615,2023-04-28,7.23858,106680,25777.4,0,0,417436,119501,163268
Trade_4615,2023-07-31,7.49611,96673.6,31170.4,0,0,384172,108965,163268
Trade_4615,2023-10-31,7.74817,97637.2,29627.4,0,0,398195,110720,163268
Trade_4615,2024-01-31,8,99110.4,28798.9,0,0,393033,113074,163268
Trade_4615,2024-04-30,8.2459,101184,27479.7,0,0,404622,116147,163268
Trade_4615,2024-07-31,8.49727,91493.4,32832,0,0,405069,105681,163268
Trade_4615,2024-10-31,8.74863,93539.7,31303.6,0,0,402239,108722,163268
Trade_4615,2025-01-31,9.00022,95717.1,30024.6,0,0,434746,111950,163268
Trade_4615,2025-04-30,9.24406,98110.4,28927.6,0,0,435810,115460,163268
Trade_4615,2025-07-31,9.49611,88318.4,33995.7,0,0,411749,104603,163268
Trade_4615,2025-10-31,9.74817,89536.5,32197.1,0,0,415367,106725,163268
Trade_4615,2026-01-30,9.99748,90710.1,30260,0,0,392723,108810,163268
Trade_4615,2026-04-30,10.2441,92237.6,28327.7,0,0,400236,111362,163268
Trade_4615,2026-07-31,10.4961,83102.7,33247.1,0,0,365666,101003,163268
Trade_4615,2026-10-30,10.7454,84435.3,31195.6,0,0,367724,103299,163268
Trade_4615,2027-01-29,10.9947,85261.6,28940.7,0,0,376814,104998,163268
Trade_4615,2027-04-30,11.2441,87525.3,27404.7,0,0,380059,108497,163268
Trade_4615,2027-07-30,11.4934,78118.3,32274.9,0,0,362871,97474.3,163268
Trade_4615,2027-10-29,11.7427,79826.4,30157.6,0,0,346195,100263,163268
Trade_4615,2028-01-31,12,80607.5,28374.2,0,0,342902,101934,163268
