#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-01-31,0,985424,0,0,0,985424,985424,985424
Trade_6056,2016-04-29,0.243169,987182,0,0,0,1.26577e+06,988771,988771
Trade_6056,2016-07-29,0.491803,960069,0,0,0,1.36082e+06,963197,988771
Trade_6056,2016-10-31,0.748634,960833,0,0,0,1.43333e+06,965721,988771
Trade_6056,2017-01-31,1.00022,933516,0,0,0,1.49159e+06,940092,988771
Trade_6056,2017-04-28,1.23858,934492,0,0,0,1.56064e+06,942986,988771
Trade_6056,2017-07-31,1.49611,906339,0,0,0,1.58711e+06,916951,988771
Trade_6056,2017-10-31,1.74817,907855,20.9055,0,0,1.67222e+06,920839,988771
Trade_6056,2018-01-31,2.00022,880350,0,0,0,1.69938e+06,895229,988771
Trade_6056,2018-04-30,2.24406,881349,123.589,0,0,1.72194e+06,899104,988771
Trade_6056,2018-07-31,2.49611,854122,376.626,0,0,1.7228e+06,874242,988771
Trade_6056,2018-10-31,2.74817,856624,226.637,0,0,1.76593e+06,879734,988771
Trade_6056,2019-01-31,3.00022,830807,543.405,0,0,1.78935e+06,856072,988771
Trade_6056,2019-04-30,3.24406,832485,583.029,0,0,1.79836e+06,861129,988771
Trade_6056,2019-07-31,3.49611,805236,550.051,0,0,1.82244e+06,836308,988771
Trade_6056,2019-10-31,3.74817,805886,693.804,0,0,1.91747e+06,840367,988771
Trade_6056,2020-01-31,4,778351,1482.5,0,0,1.89752e+06,814934,988771
Trade_6056,2020-04-30,4.2459,781620,1779.17,0,0,1.97571e+06,822084,988771
Trade_6056,2020-07-31,4.49727,755138,3018.72,0,0,1.99957e+06,797947,988771
Trade_6056,2020-10-30,4.7459,755971,2953.27,0,0,1.95648e+06,802525,988771
Trade_6056,2021-01-29,4.99475,727699,4152.3,0,0,1.8944e+06,776086,988771
Trade_6056,2021-04-30,5.24406,730573,3968.48,0,0,1.86067e+06,783175,988771
