#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-01-31,0,0,30595.4,0,0,0,0,0
Trade_9336,2016-04-29,0.243169,0,30634.7,0,0,0,0,0
Trade_9336,2016-07-29,0.491803,0,28746.8,0,0,0,0,0
Trade_9336,2016-10-31,0.748634,0,28723,0,0,0,0,0
Trade_9336,2017-01-31,1.00022,0.20851,26854.4,0,0,0,0.209979,0.209979
Trade_9336,2017-04-28,1.23858,9.96903,26843.5,0,0,0,10.0596,10.0596
Trade_9336,2017-07-31,1.49611,33.3077,24951.6,0,0,0,33.6977,33.6977
Trade_9336,2017-10-31,1.74817,50.6427,24962,0,0,0,51.367,51.367
Trade_9336,2018-01-31,2.00022,81.4732,23115.8,0,0,0,82.8502,82.8502
Trade_9336,2018-04-30,2.24406,93.3635,23134,0,0,0,95.2444,95.2444
Trade_9336,2018-07-31,2.49611,197.436,21387.5,0,0,0,202.087,202.087
Trade_9336,2018-10-31,2.74817,199.752,21472.8,0,0,377.177,205.141,205.141
Trade_9336,2019-01-31,3.00022,327.066,19767.6,0,0,2444.5,337.012,337.012
Trade_9336,2019-04-30,3.24406,284.373,19813.5,0,0,1082.23,294.157,337.012
Trade_9336,2019-07-31,3.49611,402.719,18142.6,0,0,3520.89,418.259,418.259
Trade_9336,2019-10-31,3.74817,407.732,18244.7,0,0,3302.66,425.178,425.178
Trade_9336,2020-01-31,4,588.883,16620.5,0,0,4917.93,616.56,616.56
Trade_9336,2020-04-30,4.2459,559.111,16808.8,0,0,4704.89,588.057,616.56
Trade_9336,2020-07-31,4.49727,740.291,15263.5,0,0,6272.13,782.259,782.259
Trade_9336,2020-10-30,4.7459,730.83,15396.1,0,0,6049.91,775.835,782.259
Trade_9336,2021-01-29,4.99475,906.741,13797.6,0,0,6828.58,967.033,967.033
Trade_9336,2021-04-30,5.24406,803.898,13935.5,0,0,5594.91,861.78,967.033
Trade_9336,2021-07-30,5.49338,1000.41,12460.3,0,0,7130.74,1078.01,1078.01
Trade_9336,2021-10-29,5.74269,851.056,12588.3,0,0,5415.65,921.838,1078.01
Trade_9336,2022-01-31,6.00022,1069.81,11167.8,0,0,6939.99,1165.01,1165.01
Trade_9336,2022-04-29,6.24132,926.309,11362.3,0,0,6222.49,1014.22,1165.01
Trade_9336,2022-07-29,6.49064,1129.78,10061.5,0,0,7156.58,1243.98,1243.98
Trade_9336,2022-10-31,6.74817,960.943,10234.4,0,0,6298.37,1064.23,1243.98
Trade_9336,2023-01-31,7.00022,1196.31,8900.23,0,0,6781.9,1332.44,1332.44
Trade_9336,2023-04-28,7.23858,1003.03,9126.29,0,0,6090.32,1123.57,1332.44
Trade_9336,2023-07-31,7.49611,1189.45,7884.42,0,0,7137.84,1340.68,1340.68
Trade_9336,2023-10-31,7.74817,936.747,8011.86,0,0,5784.44,1062.26,1340.68
Trade_9336,2024-01-31,8,1153.53,6750.87,0,0,6923.94,1316.05,1340.68
Trade_9336,2024-04-30,8.2459,899.057,6962.17,0,0,5973.99,1032,1340.68
Trade_9336,2024-07-31,8.49727,1092.18,5791.58,0,0,6190.59,1261.54,1340.68
Trade_9336,2024-10-31,8.74863,816.427,5981.42,0,0,4826.93,948.938,1340.68
Trade_9336,2025-01-31,9.00022,991.051,4813.44,0,0,5426.28,1159.12,1340.68
Trade_9336,2025-04-30,9.24406,689.374,4999.5,0,0,4301.07,811.282,1340.68
Trade_9336,2025-07-31,9.49611,843.644,3840.68,0,0,4602.05,999.197,1340.68
Trade_9336,2025-10-31,9.74817,538.64,4004.12,0,0,3265.46,642.045,1340.68
Trade_9336,2026-01-30,9.99748,684.82,2844.96,0,0,3581.15,821.463,1340.68
Trade_9336,2026-04-30,10.2441,356.98,3039.05,0,0,2205.59,430.998,1340.68
Trade_9336,2026-07-31,10.4961,482.41,1905.63,0,0,2435.36,586.319,1340.68
Trade_9336,2026-10-30,10.7454,169.536,2105.67,0,0,1151.51,207.412,1340.68
Trade_9336,2027-01-29,10.9947,244.197,952.696,0,0,1171.07,300.724,1340.68
Trade_9336,2027-04-30,11.2441,8.06173,1223.07,0,0,23.9923,9.99334,1340.68
Trade_9336,2027-07-30,11.4934,0,0,0,0,0,0,1340.68
Trade_9336,2027-10-29,11.7427,0,0,0,0,0,0,1340.68
Trade_9336,2028-01-31,12,0,0,0,0,0,0,1340.68
Trade_9336,2028-04-28,12.2404,0,0,0,0,0,0,1340.68
Trade_9336,2028-07-31,12.4973,0,0,0,0,0,0,1340.68
Trade_9336,2028-10-31,12.7486,0,0,0,0,0,0,1340.68
Trade_9336,2029-01-31,13.0002,0,0,0,0,0,0,1340.68
Trade_9336,2029-04-30,13.2441,0,0,0,0,0,0,1340.68
Trade_9336,2029-07-31,13.4961,0,0,0,0,0,0,1340.68
Trade_9336,2029-10-31,13.7482,0,0,0,0,0,0,1340.68
Trade_9336,2030-01-31,14.0002,0,0,0,0,0,0,1340.68
Trade_9336,2030-04-30,14.2441,0,0,0,0,0,0,1340.68
Trade_9336,2030-07-31,14.4961,0,0,0,0,0,0,1340.68
Trade_9336,2030-10-31,14.7482,0,0,0,0,0,0,1340.68
Trade_9336,2031-01-31,15.0002,0,0,0,0,0,0,1340.68
Trade_9336,2031-04-30,15.2441,0,0,0,0,0,0,1340.68
Trade_9336,2031-07-31,15.4961,0,0,0,0,0,0,1340.68
Trade_9336,2031-10-31,15.7482,0,0,0,0,0,0,1340.68
Trade_9336,2032-01-30,15.9973,0,0,0,0,0,0,1340.68
Trade_9336,2032-04-30,16.2459,0,0,0,0,0,0,1340.68
Trade_9336,2032-07-30,16.4945,0,0,0,0,0,0,1340.68
Trade_9336,2032-10-29,16.7432,0,0,0,0,0,0,1340.68
Trade_9336,2033-01-31,17.0002,0,0,0,0,0,0,1340.68
Trade_9336,2033-04-29,17.2413,0,0,0,0,0,0,1340.68
Trade_9336,2033-07-29,17.4906,0,0,0,0,0,0,1340.68
Trade_9336,2033-10-31,17.7482,0,0,0,0,0,0,1340.68
Trade_9336,2034-01-31,18.0002,0,0,0,0,0,0,1340.68
Trade_9336,2034-04-28,18.2386,0,0,0,0,0,0,1340.68
Trade_9336,2034-07-31,18.4961,0,0,0,0,0,0,1340.68
Trade_9336,2034-10-31,18.7482,0,0,0,0,0,0,1340.68
Trade_9336,2035-01-31,19.0002,0,0,0,0,0,0,1340.68
Trade_9336,2035-04-30,19.2441,0,0,0,0,0,0,1340.68
Trade_9336,2035-07-31,19.4961,0,0,0,0,0,0,1340.68
Trade_9336,2035-10-31,19.7482,0,0,0,0,0,0,1340.68
Trade_9336,2036-01-31,20,0,0,0,0,0,0,1340.68
