#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-01-31,0,0,69252.4,0,0,0,0,0
Trade_7173,2016-04-29,0.243169,0,69391.3,0,0,0,0,0
Trade_7173,2016-07-29,0.491803,469.664,56570,0,0,0,471.194,471.194
Trade_7173,2016-10-31,0.748634,1247.57,57224.3,0,0,6502.34,1253.92,1253.92
Trade_7173,2017-01-31,1.00022,2182.71,52699.3,0,0,16678.4,2198.09,2198.09
Trade_7173,2017-04-28,1.23858,2898.17,53401.5,0,0,20827.8,2924.51,2924.51
Trade_7173,2017-07-31,1.49611,3683.91,48709.8,0,0,27617.5,3727.05,3727.05
Trade_7173,2017-10-31,1.74817,4502.9,49617.2,0,0,33728.4,4567.3,4567.3
Trade_7173,2018-01-31,2.00022,5123.87,45138.2,0,0,33886,5210.47,5210.47
Trade_7173,2018-04-30,2.24406,5585.41,45672.4,0,0,37171.3,5697.93,5697.93
Trade_7173,2018-07-31,2.49611,6459.51,41171.9,0,0,40208.4,6611.67,6611.67
Trade_7173,2018-10-31,2.74817,7087.07,41839.9,0,0,45148.1,7278.26,7278.26
Trade_7173,2019-01-31,3.00022,7062.88,36635,0,0,42766.5,7277.66,7278.26
Trade_7173,2019-04-30,3.24406,7248.52,36783.9,0,0,47347.5,7497.93,7497.93
Trade_7173,2019-07-31,3.49611,7415.26,31744.3,0,0,41080.2,7701.4,7701.4
Trade_7173,2019-10-31,3.74817,7790.69,31965.3,0,0,46096.6,8124.02,8124.02
Trade_7173,2020-01-31,4,7940.39,26678,0,0,43767,8313.59,8313.59
Trade_7173,2020-04-30,4.2459,8243.38,27038.9,0,0,45322.8,8670.14,8670.14
Trade_7173,2020-07-31,4.49727,7661.57,22824.3,0,0,39492.6,8095.91,8670.14
Trade_7173,2020-10-30,4.7459,7883.81,22987,0,0,40760.2,8369.31,8670.14
Trade_7173,2021-01-29,4.99475,7119.68,18769.7,0,0,36562.9,7593.09,8670.14
Trade_7173,2021-04-30,5.24406,7269.43,18997.9,0,0,37449.8,7792.83,8670.14
Trade_7173,2021-07-30,5.49338,6167.49,15070.7,0,0,31554.5,6645.91,8670.14
Trade_7173,2021-10-29,5.74269,6315.74,15109.6,0,0,32019.6,6841.02,8670.14
Trade_7173,2022-01-31,6.00022,4928.51,11126.7,0,0,24538.5,5367.06,8670.14
Trade_7173,2022-04-29,6.24132,4960,11175.2,0,0,24416.4,5430.71,8670.14
Trade_7173,2022-07-29,6.49064,3452.53,7360.83,0,0,16463.7,3801.49,8670.14
Trade_7173,2022-10-31,6.74817,3481.92,7391.87,0,0,16257,3856.17,8670.14
Trade_7173,2023-01-31,7.00022,1867.08,3526.29,0,0,8342.3,2079.54,8670.14
Trade_7173,2023-04-28,7.23858,1887.39,3518.22,0,0,8584.24,2114.22,8670.14
Trade_7173,2023-07-31,7.49611,0,0,0,0,0,0,8670.14
Trade_7173,2023-10-31,7.74817,0,0,0,0,0,0,8670.14
Trade_7173,2024-01-31,8,0,0,0,0,0,0,8670.14
Trade_7173,2024-04-30,8.2459,0,0,0,0,0,0,8670.14
Trade_7173,2024-07-31,8.49727,0,0,0,0,0,0,8670.14
Trade_7173,2024-10-31,8.74863,0,0,0,0,0,0,8670.14
Trade_7173,2025-01-31,9.00022,0,0,0,0,0,0,8670.14
Trade_7173,2025-04-30,9.24406,0,0,0,0,0,0,8670.14
Trade_7173,2025-07-31,9.49611,0,0,0,0,0,0,8670.14
