#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-01-31,0,0,1670.66,0,0,0,0,0
Trade_9540,2016-04-29,0.243169,0,1670.39,0,0,0,0,0
Trade_9540,2016-07-29,0.491803,0,1624.73,0,0,0,0,0
Trade_9540,2016-10-31,0.748634,0,1625.55,0,0,0,0,0
Trade_9540,2017-01-31,1.00022,0,1579.09,0,0,0,0,0
Trade_9540,2017-04-28,1.23858,0,1579.23,0,0,0,0,0
Trade_9540,2017-07-31,1.49611,0,1532.98,0,0,0,0,0
Trade_9540,2017-10-31,1.74817,0,1534.17,0,0,0,0,0
Trade_9540,2018-01-31,2.00022,0,1487.88,0,0,0,0,0
Trade_9540,2018-04-30,2.24406,0,1488.76,0,0,0,0,0
Trade_9540,2018-07-31,2.49611,0,1440.78,0,0,0,0,0
Trade_9540,2018-10-31,2.74817,0,1440.44,0,0,0,0,0
Trade_9540,2019-01-31,3.00022,0,1391.16,0,0,0,0,0
Trade_9540,2019-04-30,3.24406,0,1389.89,0,0,0,0,0
Trade_9540,2019-07-31,3.49611,0,1341.59,0,0,0,0,0
Trade_9540,2019-10-31,3.74817,0,1341.76,0,0,0,0,0
Trade_9540,2020-01-31,4,0,1295.44,0,0,0,0,0
Trade_9540,2020-04-30,4.2459,0,1297.61,0,0,0,0,0
Trade_9540,2020-07-31,4.49727,0,1253.96,0,0,0,0,0
Trade_9540,2020-10-30,4.7459,0.00636614,1253.9,0,0,0,0.00675817,0.00675817
Trade_9540,2021-01-29,4.99475,0.0250436,1210.63,0,0,0,0.0267088,0.0267088
Trade_9540,2021-04-30,5.24406,0.0479575,1211.08,0,0,0,0.0514105,0.0514105
Trade_9540,2021-07-30,5.49338,0.129545,1168.45,0,0,0,0.139594,0.139594
Trade_9540,2021-10-29,5.74269,0.349273,1169.16,0,0,0,0.378322,0.378322
Trade_9540,2022-01-31,6.00022,0.263602,1126.25,0,0,0,0.287058,0.378322
Trade_9540,2022-04-29,6.24132,0.692728,1126.86,0,0,0,0.75847,0.75847
Trade_9540,2022-07-29,6.49064,0.879557,1083.58,0,0,0,0.968457,0.968457
Trade_9540,2022-10-31,6.74817,1.10955,1084.21,0,0,0,1.22881,1.22881
Trade_9540,2023-01-31,7.00022,1.94277,1046.11,0,0,0,2.16384,2.16384
Trade_9540,2023-04-28,7.23858,1.80069,1043.09,0,0,0,2.01711,2.16384
Trade_9540,2023-07-31,7.49611,1.71724,1003.79,0,0,0,1.93557,2.16384
Trade_9540,2023-10-31,7.74817,1.99645,1004.79,0,0,0,2.26396,2.26396
Trade_9540,2024-01-31,8,2.97609,965.453,0,0,0,3.39539,3.39539
Trade_9540,2024-04-30,8.2459,3.39645,966.673,0,0,0,3.89868,3.89868
Trade_9540,2024-07-31,8.49727,4.81022,938.338,0,0,0,5.55612,5.55612
Trade_9540,2024-10-31,8.74863,4.23915,929.413,0,0,0,4.92719,5.55612
Trade_9540,2025-01-31,9.00022,5.00764,892.976,0,0,0,5.85689,5.85689
Trade_9540,2025-04-30,9.24406,6.65107,895.19,0,0,0,7.82724,7.82724
Trade_9540,2025-07-31,9.49611,6.88507,857.743,0,0,0.754606,8.15455,8.15455
Trade_9540,2025-10-31,9.74817,7.70026,857.16,0,0,0.20186,9.17851,9.17851
Trade_9540,2026-01-30,9.99748,7.51399,818.472,0,0,30.7426,9.01327,9.17851
Trade_9540,2026-04-30,10.2441,9.1114,817.542,0,0,40.5881,11.0006,11.0006
Trade_9540,2026-07-31,10.4961,9.51433,783.15,0,0,48.0696,11.5637,11.5637
Trade_9540,2026-10-30,10.7454,10.4916,784.425,0,0,46.0251,12.8355,12.8355
Trade_9540,2027-01-29,10.9947,9.86326,751.63,0,0,60.2047,12.1464,12.8355
Trade_9540,2027-04-30,11.2441,10.535,750.697,0,0,67.6132,13.0593,13.0593
Trade_9540,2027-07-30,11.4934,10.4719,718.581,0,0,66.3327,13.0666,13.0666
Trade_9540,2027-10-29,11.7427,10.9926,719.155,0,0,67.81,13.8068,13.8068
Trade_9540,2028-01-31,12,11.6889,686.049,0,0,83.5416,14.7814,14.7814
Trade_9540,2028-04-28,12.2404,12.5976,688.975,0,0,90.7305,16.0325,16.0325
Trade_9540,2028-07-31,12.4973,12.1337,662.296,0,0,95.1686,15.5478,16.0325
Trade_9540,2028-10-31,12.7486,12.4148,661.057,0,0,83.2958,16.0144,16.0325
Trade_9540,2029-01-31,13.0002,12.6975,632.92,0,0,97.5179,16.4888,16.4888
Trade_9540,2029-04-30,13.2441,13.8193,633.449,0,0,103.983,18.0618,18.0618
Trade_9540,2029-07-31,13.4961,13.4881,606.695,0,0,122.809,17.747,18.0618
Trade_9540,2029-10-31,13.7482,14.9167,606.599,0,0,110.938,19.7581,19.7581
Trade_9540,2030-01-31,14.0002,15.0747,583.191,0,0,114.155,20.1011,20.1011
Trade_9540,2030-04-30,14.2441,15.7751,585.856,0,0,115.274,21.1712,21.1712
Trade_9540,2030-07-31,14.4961,16.7324,560.968,0,0,121.666,22.6064,22.6064
Trade_9540,2030-10-31,14.7482,17.898,562.667,0,0,126.828,24.343,24.343
Trade_9540,2031-01-31,15.0002,18.336,538.191,0,0,132.039,25.1057,25.1057
Trade_9540,2031-04-30,15.2441,18.5393,539.643,0,0,136.76,25.547,25.547
Trade_9540,2031-07-31,15.4961,19.0729,519.185,0,0,140.965,26.4566,26.4566
Trade_9540,2031-10-31,15.7482,19.7792,518.821,0,0,141.473,27.6183,27.6183
Trade_9540,2032-01-30,15.9973,19.3301,496.304,0,0,133.401,27.1683,27.6183
Trade_9540,2032-04-30,16.2459,20.4633,499.766,0,0,141.543,28.9497,28.9497
Trade_9540,2032-07-30,16.4945,20.2893,477.568,0,0,133.951,28.8919,28.9497
Trade_9540,2032-10-29,16.7432,21.4907,476.408,0,0,157.285,30.8034,30.8034
Trade_9540,2033-01-31,17.0002,21.0829,453.296,0,0,143.01,30.4237,30.8034
Trade_9540,2033-04-29,17.2413,21.9825,455.558,0,0,153.386,31.9231,31.9231
Trade_9540,2033-07-29,17.4906,20.7536,432.953,0,0,147.989,30.3361,31.9231
Trade_9540,2033-10-31,17.7482,21.4951,431.163,0,0,149.42,31.633,31.9231
Trade_9540,2034-01-31,18.0002,20.6271,410.31,0,0,137.175,30.557,31.9231
Trade_9540,2034-04-28,18.2386,20.4793,410.742,0,0,136.862,30.5282,31.9231
Trade_9540,2034-07-31,18.4961,19.6167,386.422,0,0,137.619,29.4406,31.9231
Trade_9540,2034-10-31,18.7482,20.1512,385.443,0,0,137.94,30.4434,31.9231
Trade_9540,2035-01-31,19.0002,17.5121,359.456,0,0,122.164,26.6318,31.9231
Trade_9540,2035-04-30,19.2441,17.6354,361.569,0,0,124.906,26.9914,31.9231
Trade_9540,2035-07-31,19.4961,16.323,337.086,0,0,114.578,25.1484,31.9231
Trade_9540,2035-10-31,19.7482,16.7159,338.463,0,0,117.278,25.9246,31.9231
Trade_9540,2036-01-31,20,15.606,318.588,0,0,110.232,24.3638,31.9231
