#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-01-31,0,0,343363,0,0,0,0,0
Trade_7894,2016-04-29,0.243169,0,340846,0,0,0,0,0
Trade_7894,2016-07-29,0.491803,105.603,343942,0,0,0,105.947,105.947
Trade_7894,2016-10-31,0.748634,504.637,342658,0,0,0,507.204,507.204
Trade_7894,2017-01-31,1.00022,826.053,340737,0,0,0,831.872,831.872
Trade_7894,2017-04-28,1.23858,2643.08,340889,0,0,0,2667.11,2667.11
Trade_7894,2017-07-31,1.49611,3712.32,345682,0,0,0,3755.79,3755.79
Trade_7894,2017-10-31,1.74817,5631.56,345570,0,0,0,5712.1,5712.1
Trade_7894,2018-01-31,2.00022,7025.38,345025,0,0,0,7144.12,7144.12
Trade_7894,2018-04-30,2.24406,8437.92,344767,0,0,0,8607.91,8607.91
Trade_7894,2018-07-31,2.49611,8387.64,348022,0,0,22911.8,8585.22,8607.91
Trade_7894,2018-10-31,2.74817,10691.3,347645,0,0,30275.5,10979.7,10979.7
Trade_7894,2019-01-31,3.00022,13432.7,347597,0,0,54764.8,13841.2,13841.2
Trade_7894,2019-04-30,3.24406,16350.6,348006,0,0,80586,16913.2,16913.2
Trade_7894,2019-07-31,3.49611,19269,353782,0,0,113819,20012.6,20012.6
Trade_7894,2019-10-31,3.74817,18820,351785,0,0,115101,19625.2,20012.6
Trade_7894,2020-01-31,4,19715.5,351072,0,0,119718,20642.2,20642.2
Trade_7894,2020-04-30,4.2459,21793.9,349978,0,0,151437,22922.1,22922.1
Trade_7894,2020-07-31,4.49727,22567.8,353948,0,0,172936,23847.2,23847.2
Trade_7894,2020-10-30,4.7459,23754.3,352895,0,0,163333,25217.1,25217.1
Trade_7894,2021-01-29,4.99475,23650.7,351789,0,0,135107,25223.3,25223.3
Trade_7894,2021-04-30,5.24406,24000.3,348699,0,0,123899,25728.3,25728.3
Trade_7894,2021-07-30,5.49338,23371.3,351146,0,0,145019,25184.3,25728.3
Trade_7894,2021-10-29,5.74269,24404.7,348739,0,0,148330,26434.4,26434.4
Trade_7894,2022-01-31,6.00022,24177.1,345618,0,0,150057,26328.5,26434.4
Trade_7894,2022-04-29,6.24132,25029,342353,0,0,172843,27404.3,27404.3
Trade_7894,2022-07-29,6.49064,26154.6,344190,0,0,145269,28798.2,28798.2
Trade_7894,2022-10-31,6.74817,28301.4,341333,0,0,195149,31343.3,31343.3
Trade_7894,2023-01-31,7.00022,29054,338936,0,0,225449,32360.2,32360.2
Trade_7894,2023-04-28,7.23858,29028.7,333989,0,0,197344,32517.5,32517.5
Trade_7894,2023-07-31,7.49611,29562.5,335080,0,0,201680,33321.2,33321.2
Trade_7894,2023-10-31,7.74817,30339.1,331779,0,0,172145,34404.3,34404.3
Trade_7894,2024-01-31,8,31004.1,328554,0,0,188466,35372.1,35372.1
Trade_7894,2024-04-30,8.2459,32822.8,324742,0,0,215996,37676.4,37676.4
Trade_7894,2024-07-31,8.49727,32251.8,324219,0,0,214776,37252.9,37676.4
Trade_7894,2024-10-31,8.74863,33932.8,320112,0,0,191251,39440.3,39440.3
Trade_7894,2025-01-31,9.00022,36306.9,316804,0,0,254012,42464.2,42464.2
Trade_7894,2025-04-30,9.24406,38492.6,312978,0,0,260972,45299.5,45299.5
Trade_7894,2025-07-31,9.49611,37482.8,312527,0,0,227525,44394,45299.5
Trade_7894,2025-10-31,9.74817,37856.5,308272,0,0,277412,45124,45299.5
Trade_7894,2026-01-30,9.99748,38247.5,303791,0,0,286212,45879.1,45879.1
Trade_7894,2026-04-30,10.2441,38084.6,298613,0,0,267011,45981.2,45981.2
Trade_7894,2026-07-31,10.4961,37576.5,297547,0,0,283528,45670.3,45981.2
Trade_7894,2026-10-30,10.7454,39032.6,293446,0,0,237567,47752.9,47752.9
Trade_7894,2027-01-29,10.9947,38498,288230,0,0,268325,47409.5,47752.9
Trade_7894,2027-04-30,11.2441,39614.3,283108,0,0,240915,49105.9,49105.9
Trade_7894,2027-07-30,11.4934,38205,281982,0,0,226945,47671.4,49105.9
Trade_7894,2027-10-29,11.7427,39193.3,276795,0,0,213521,49227.2,49227.2
Trade_7894,2028-01-31,12,38959.8,272578,0,0,245982,49267.3,49267.3
Trade_7894,2028-04-28,12.2404,38072.3,267730,0,0,252774,48453.3,49267.3
Trade_7894,2028-07-31,12.4973,41027.2,265051,0,0,241857,52571.1,52571.1
Trade_7894,2028-10-31,12.7486,39660.6,259625,0,0,253253,51160.2,52571.1
Trade_7894,2029-01-31,13.0002,40166.1,254055,0,0,245289,52159.2,52571.1
Trade_7894,2029-04-30,13.2441,38886.1,248319,0,0,215676,50824.1,52571.1
Trade_7894,2029-07-31,13.4961,39621.6,247158,0,0,229595,52132.1,52571.1
Trade_7894,2029-10-31,13.7482,38588.4,241370,0,0,247379,51112.6,52571.1
Trade_7894,2030-01-31,14.0002,37224.2,236046,0,0,218303,49635.7,52571.1
Trade_7894,2030-04-30,14.2441,38514.2,231548,0,0,198514,51688.5,52571.1
Trade_7894,2030-07-31,14.4961,35861.7,229774,0,0,198059,48450.9,52571.1
Trade_7894,2030-10-31,14.7482,38231.9,224979,0,0,235745,51999,52571.1
Trade_7894,2031-01-31,15.0002,39034.7,219862,0,0,201250,53446.3,53446.3
Trade_7894,2031-04-30,15.2441,39287.8,216064,0,0,216395,54138.1,54138.1
Trade_7894,2031-07-31,15.4961,37463.1,214475,0,0,220988,51966.1,54138.1
Trade_7894,2031-10-31,15.7482,36385.6,209407,0,0,218563,50806.3,54138.1
Trade_7894,2032-01-30,15.9973,37616.5,203756,0,0,223171,52869.6,54138.1
Trade_7894,2032-04-30,16.2459,39036.4,199727,0,0,224505,55225.3,55225.3
Trade_7894,2032-07-30,16.4945,37515.4,198402,0,0,194324,53421.6,55225.3
Trade_7894,2032-10-29,16.7432,37446.8,193565,0,0,196119,53673.8,55225.3
Trade_7894,2033-01-31,17.0002,38890.7,189128,0,0,202255,56121.2,56121.2
Trade_7894,2033-04-29,17.2413,38595.9,184111,0,0,216430,56049.1,56121.2
Trade_7894,2033-07-29,17.4906,38241.4,183002,0,0,239623,55898.6,56121.2
Trade_7894,2033-10-31,17.7482,37822.9,178067,0,0,224160,55661.6,56121.2
Trade_7894,2034-01-31,18.0002,36687,172503,0,0,197046,54348.1,56121.2
Trade_7894,2034-04-28,18.2386,40003.5,167769,0,0,201863,59632.8,59632.8
Trade_7894,2034-07-31,18.4961,38743.2,166624,0,0,226952,58145.6,59632.8
Trade_7894,2034-10-31,18.7482,38321.8,162147,0,0,243678,57894.6,59632.8
Trade_7894,2035-01-31,19.0002,36235.9,156202,0,0,214079,55106.4,59632.8
