#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-01-31,0,0,36293.1,0,0,0,0,0
Trade_9119,2016-04-29,0.243169,0.61792,36437.5,0,0,0,0.618914,0.618914
Trade_9119,2016-07-29,0.491803,123.407,35051.7,0,0,0,123.809,123.809
Trade_9119,2016-10-31,0.748634,439.197,35530.1,0,0,1651.64,441.431,441.431
Trade_9119,2017-01-31,1.00022,908.035,34500.3,0,0,5530.08,914.431,914.431
Trade_9119,2017-04-28,1.23858,1388.15,35194.3,0,0,11268.5,1400.77,1400.77
Trade_9119,2017-07-31,1.49611,1973.07,34273.1,0,0,16430.2,1996.17,1996.17
Trade_9119,2017-10-31,1.74817,2404.68,34837.7,0,0,18690.1,2439.07,2439.07
Trade_9119,2018-01-31,2.00022,2937.61,33941.5,0,0,21578.1,2987.26,2987.26
Trade_9119,2018-04-30,2.24406,3199.11,34262.3,0,0,24059.5,3263.56,3263.56
Trade_9119,2018-07-31,2.49611,3637.97,33451.2,0,0,24676.4,3723.66,3723.66
Trade_9119,2018-10-31,2.74817,3947.14,33786.6,0,0,24563.4,4053.62,4053.62
Trade_9119,2019-01-31,3.00022,4247.34,32781.4,0,0,28255.7,4376.5,4376.5
Trade_9119,2019-04-30,3.24406,4529.24,33071.6,0,0,27955.7,4685.07,4685.07
Trade_9119,2019-07-31,3.49611,4872.3,32367.4,0,0,30181.9,5060.31,5060.31
Trade_9119,2019-10-31,3.74817,5235.13,32641.3,0,0,30748.6,5459.12,5459.12
Trade_9119,2020-01-31,4,5425.05,31658.4,0,0,30240.9,5680.03,5680.03
Trade_9119,2020-04-30,4.2459,5771.25,31912.7,0,0,31770.8,6070.03,6070.03
Trade_9119,2020-07-31,4.49727,6062.75,31356.1,0,0,32001.4,6406.45,6406.45
Trade_9119,2020-10-30,4.7459,6280.33,31628.8,0,0,33644.6,6667.08,6667.08
Trade_9119,2021-01-29,4.99475,6395.94,30721,0,0,33102.7,6821.23,6821.23
Trade_9119,2021-04-30,5.24406,6624.25,30922.6,0,0,35407.3,7101.2,7101.2
Trade_9119,2021-07-30,5.49338,6563.97,29962.8,0,0,34411.5,7073.15,7101.2
Trade_9119,2021-10-29,5.74269,6689.26,29961.6,0,0,34708,7245.6,7245.6
Trade_9119,2022-01-31,6.00022,6641.67,29283.5,0,0,35671.2,7232.67,7245.6
Trade_9119,2022-04-29,6.24132,6866.43,29451.4,0,0,34737.1,7518.07,7518.07
Trade_9119,2022-07-29,6.49064,6789.48,28761.4,0,0,33874.1,7475.72,7518.07
Trade_9119,2022-10-31,6.74817,7026.96,29080.5,0,0,35640.3,7782.25,7782.25
Trade_9119,2023-01-31,7.00022,6872.87,28011.5,0,0,33900.3,7654.97,7782.25
Trade_9119,2023-04-28,7.23858,7055.2,28217.5,0,0,35096.8,7903.12,7903.12
Trade_9119,2023-07-31,7.49611,6942.55,27540.4,0,0,34142.3,7825.24,7903.12
Trade_9119,2023-10-31,7.74817,7237.17,27750.9,0,0,34218.6,8206.91,8206.91
Trade_9119,2024-01-31,8,7192.88,27116.2,0,0,33986.1,8206.26,8206.91
Trade_9119,2024-04-30,8.2459,7367.75,27347.3,0,0,35228.5,8457.23,8457.23
Trade_9119,2024-07-31,8.49727,7193.17,26362.2,0,0,32808.7,8308.59,8457.23
Trade_9119,2024-10-31,8.74863,7386.86,26509.4,0,0,33893.2,8585.79,8585.79
Trade_9119,2025-01-31,9.00022,7187.06,26018,0,0,32416.8,8405.93,8585.79
Trade_9119,2025-04-30,9.24406,7409.94,25981.4,0,0,33404.3,8720.31,8720.31
Trade_9119,2025-07-31,9.49611,7216.88,25516.9,0,0,32044.3,8547.54,8720.31
Trade_9119,2025-10-31,9.74817,7407.98,25664,0,0,33138.6,8830.12,8830.12
Trade_9119,2026-01-30,9.99748,7185.95,25066.7,0,0,31771.6,8619.77,8830.12
Trade_9119,2026-04-30,10.2441,7295.97,25109.5,0,0,30836.3,8808.74,8830.12
Trade_9119,2026-07-31,10.4961,7115.23,24590.4,0,0,30974.4,8647.81,8830.12
Trade_9119,2026-10-30,10.7454,7247.07,24703.4,0,0,30695.4,8866.15,8866.15
Trade_9119,2027-01-29,10.9947,7067.2,23936,0,0,28597.9,8703.12,8866.15
Trade_9119,2027-04-30,11.2441,7236.77,24383.8,0,0,29413.5,8970.72,8970.72
Trade_9119,2027-07-30,11.4934,7003.22,23636.5,0,0,28678.4,8738.47,8970.72
Trade_9119,2027-10-29,11.7427,7153.87,23668.2,0,0,28771.5,8985.32,8985.32
Trade_9119,2028-01-31,12,6829.25,22925.8,0,0,28113.8,8636.05,8985.32
Trade_9119,2028-04-28,12.2404,6898.51,23145.3,0,0,27987.4,8779.49,8985.32
Trade_9119,2028-07-31,12.4973,6606.12,22439.1,0,0,26930.2,8464.89,8985.32
Trade_9119,2028-10-31,12.7486,6663.87,22406.2,0,0,27405,8596.06,8985.32
Trade_9119,2029-01-31,13.0002,6406.15,21532.8,0,0,26444.8,8318.94,8985.32
Trade_9119,2029-04-30,13.2441,6452.01,21641.1,0,0,26357.5,8432.76,8985.32
Trade_9119,2029-07-31,13.4961,6150.73,20916.9,0,0,24847.4,8092.81,8985.32
Trade_9119,2029-10-31,13.7482,6282.43,20920.1,0,0,25547.1,8321.44,8985.32
Trade_9119,2030-01-31,14.0002,5991.19,20166.8,0,0,24270,7988.82,8985.32
Trade_9119,2030-04-30,14.2441,6155.76,20230.2,0,0,24740.1,8261.42,8985.32
Trade_9119,2030-07-31,14.4961,5832.64,19388.5,0,0,22975,7880.19,8985.32
Trade_9119,2030-10-31,14.7482,6046.71,19615.9,0,0,23812.3,8224.1,8985.32
Trade_9119,2031-01-31,15.0002,5750.27,18741.7,0,0,23311.2,7873.28,8985.32
Trade_9119,2031-04-30,15.2441,5862.36,18951.4,0,0,24242.9,8078.28,8985.32
Trade_9119,2031-07-31,15.4961,5590.49,18215.7,0,0,21863.2,7754.74,8985.32
Trade_9119,2031-10-31,15.7482,5646.56,18105.3,0,0,22059.4,7884.47,8985.32
Trade_9119,2032-01-30,15.9973,5332.12,17156.4,0,0,20368.7,7494.25,8985.32
Trade_9119,2032-04-30,16.2459,5501.29,17317.3,0,0,21956.7,7782.74,8985.32
Trade_9119,2032-07-30,16.4945,5269.26,16688.6,0,0,20615.4,7503.38,8985.32
Trade_9119,2032-10-29,16.7432,5366.05,16625.1,0,0,21309.9,7691.35,8985.32
Trade_9119,2033-01-31,17.0002,5110.03,16064.8,0,0,19897,7374.02,8985.32
Trade_9119,2033-04-29,17.2413,5245.71,16134.1,0,0,20399,7617.84,8985.32
Trade_9119,2033-07-29,17.4906,5070.43,15387.2,0,0,19428.2,7411.6,8985.32
Trade_9119,2033-10-31,17.7482,5220.47,15577.1,0,0,20587.1,7682.65,8985.32
Trade_9119,2034-01-31,18.0002,4910.27,14714.9,0,0,19012.5,7274.08,8985.32
Trade_9119,2034-04-28,18.2386,4995.66,14666.4,0,0,19337.8,7446.98,8985.32
Trade_9119,2034-07-31,18.4961,4685.42,13994.5,0,0,18218.8,7031.85,8985.32
Trade_9119,2034-10-31,18.7482,4823.94,14017.6,0,0,19037.1,7287.76,8985.32
Trade_9119,2035-01-31,19.0002,4457.4,13344.8,0,0,17658.5,6778.68,8985.32
Trade_9119,2035-04-30,19.2441,4612.87,13893.9,0,0,18427,7060.12,8985.32
Trade_9119,2035-07-31,19.4961,4276.54,12745,0,0,17035.9,6588.77,8985.32
Trade_9119,2035-10-31,19.7482,4377.73,12599.2,0,0,17593.2,6789.41,8985.32
Trade_9119,2036-01-31,20,4065.9,11949.7,0,0,16828,6347.62,8985.32
