#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2016-01-31,0,0,35729.9,0,0,0,0,0
Trade_7354,2016-04-29,0.243169,25.5545,31644.3,0,0,0,25.5956,25.5956
Trade_7354,2016-07-29,0.491803,152.656,32355,0,0,0,153.153,153.153
Trade_7354,2016-10-31,0.748634,364.013,29142.3,0,0,80.2197,365.865,365.865
Trade_7354,2017-01-31,1.00022,733.721,25829.6,0,0,5849.84,738.889,738.889
Trade_7354,2017-04-28,1.23858,1096.86,22926.1,0,0,7502.4,1106.82,1106.82
Trade_7354,2017-07-31,1.49611,939.77,23454.2,0,0,7007.62,950.774,1106.82
Trade_7354,2017-10-31,1.74817,1141.56,20143.4,0,0,9090.38,1157.88,1157.88
Trade_7354,2018-01-31,2.00022,1338.18,16711.8,0,0,10176.9,1360.8,1360.8
Trade_7354,2018-04-30,2.24406,1556.64,13218,0,0,10999,1588,1588
Trade_7354,2018-07-31,2.49611,937.236,12820.1,0,0,7195.56,959.313,1588
Trade_7354,2018-10-31,2.74817,987.947,8930.61,0,0,6651.41,1014.6,1588
Trade_7354,2019-01-31,3.00022,937.416,5340.56,0,0,5878.44,965.922,1588
Trade_7354,2019-04-30,3.24406,1253.98,1551.19,0,0,5562.29,1297.12,1588
Trade_7354,2019-07-31,3.49611,0,0,0,0,0,0,1588
Trade_7354,2019-10-31,3.74817,0,0,0,0,0,0,1588
Trade_7354,2020-01-31,4,0,0,0,0,0,0,1588
Trade_7354,2020-04-30,4.2459,0,0,0,0,0,0,1588
Trade_7354,2020-07-31,4.49727,0,0,0,0,0,0,1588
Trade_7354,2020-10-30,4.7459,0,0,0,0,0,0,1588
Trade_7354,2021-01-29,4.99475,0,0,0,0,0,0,1588
Trade_7354,2021-04-30,5.24406,0,0,0,0,0,0,1588
Trade_7354,2021-07-30,5.49338,0,0,0,0,0,0,1588
Trade_7354,2021-10-29,5.74269,0,0,0,0,0,0,1588
Trade_7354,2022-01-31,6.00022,0,0,0,0,0,0,1588
Trade_7354,2022-04-29,6.24132,0,0,0,0,0,0,1588
Trade_7354,2022-07-29,6.49064,0,0,0,0,0,0,1588
Trade_7354,2022-10-31,6.74817,0,0,0,0,0,0,1588
Trade_7354,2023-01-31,7.00022,0,0,0,0,0,0,1588
Trade_7354,2023-04-28,7.23858,0,0,0,0,0,0,1588
Trade_7354,2023-07-31,7.49611,0,0,0,0,0,0,1588
Trade_7354,2023-10-31,7.74817,0,0,0,0,0,0,1588
