#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-01-31,0,171363,0,0,0,171363,171363,171363
Trade_9877,2016-04-29,0.243169,171714,0,0,0,242221,171990,171990
Trade_9877,2016-07-29,0.491803,175217,195.017,0,0,275826,175787,175787
Trade_9877,2016-10-31,0.748634,175775,559.305,0,0,295450,176669,176669
Trade_9877,2017-01-31,1.00022,171874,1178.23,0,0,299807,173085,176669
Trade_9877,2017-04-28,1.23858,172968,2188.28,0,0,322474,174540,176669
Trade_9877,2017-07-31,1.49611,173949,2842.27,0,0,320437,175986,176669
Trade_9877,2017-10-31,1.74817,174760,3366.41,0,0,334740,177259,177259
Trade_9877,2018-01-31,2.00022,170278,4416.53,0,0,326827,173156,177259
Trade_9877,2018-04-30,2.24406,171791,5969.8,0,0,335684,175252,177259
Trade_9877,2018-07-31,2.49611,170270,6335.37,0,0,330048,174281,177259
Trade_9877,2018-10-31,2.74817,171094,7207.41,0,0,333876,175709,177259
Trade_9877,2019-01-31,3.00022,163946,8031.75,0,0,319993,168932,177259
Trade_9877,2019-04-30,3.24406,164809,8792.16,0,0,328255,170480,177259
Trade_9877,2019-07-31,3.49611,161138,8228.43,0,0,314401,167356,177259
Trade_9877,2019-10-31,3.74817,161663,8581.9,0,0,313023,168580,177259
Trade_9877,2020-01-31,4,152935,9243.77,0,0,301667,160123,177259
Trade_9877,2020-04-30,4.2459,154056,10638,0,0,303630,162032,177259
Trade_9877,2020-07-31,4.49727,148645,9973.44,0,0,292679,157072,177259
Trade_9877,2020-10-30,4.7459,149763,11029.4,0,0,294414,158986,177259
Trade_9877,2021-01-29,4.99475,138937,10434.2,0,0,271042,148175,177259
Trade_9877,2021-04-30,5.24406,139623,10997.1,0,0,271774,149676,177259
Trade_9877,2021-07-30,5.49338,132875,10231.1,0,0,251400,143182,177259
Trade_9877,2021-10-29,5.74269,133610,10683.6,0,0,256429,144722,177259
Trade_9877,2022-01-31,6.00022,121828,10511.3,0,0,234041,132669,177259
Trade_9877,2022-04-29,6.24132,122158,10894.4,0,0,234102,133751,177259
Trade_9877,2022-07-29,6.49064,113751,9378.44,0,0,214108,125248,177259
Trade_9877,2022-10-31,6.74817,114274,9693.87,0,0,215159,126557,177259
Trade_9877,2023-01-31,7.00022,101710,9291.78,0,0,189819,113284,177259
Trade_9877,2023-04-28,7.23858,101812,9515.86,0,0,191019,114048,177259
Trade_9877,2023-07-31,7.49611,92996.8,8489.64,0,0,169651,104821,177259
Trade_9877,2023-10-31,7.74817,93722.6,9121.02,0,0,169954,106281,177259
Trade_9877,2024-01-31,8,79907.4,8111.05,0,0,144802,91165.4,177259
Trade_9877,2024-04-30,8.2459,79994,8318.38,0,0,144838,91822.8,177259
Trade_9877,2024-07-31,8.49727,70449,6820.97,0,0,123552,81373.2,177259
Trade_9877,2024-10-31,8.74863,70822.5,7188.68,0,0,123748,82317.5,177259
Trade_9877,2025-01-31,9.00022,57250.9,6590.29,0,0,100479,66960.2,177259
Trade_9877,2025-04-30,9.24406,57297.6,6792.77,0,0,100225,67430.1,177259
Trade_9877,2025-07-31,9.49611,47711.3,5136.6,0,0,80072.9,56508.4,177259
Trade_9877,2025-10-31,9.74817,48014.1,5372.2,0,0,79932.7,57231.6,177259
Trade_9877,2026-01-30,9.99748,34273.6,4664.29,0,0,57826,41112.3,177259
Trade_9877,2026-04-30,10.2441,34306,4713.22,0,0,57519.2,41419.1,177259
Trade_9877,2026-07-31,10.4961,24240.9,2819.37,0,0,38796.6,29462.2,177259
Trade_9877,2026-10-30,10.7454,24371.8,2831.8,0,0,39114.9,29816.7,177259
Trade_9877,2027-01-29,10.9947,10158.6,2001.39,0,0,17577.5,12510.2,177259
Trade_9877,2027-04-30,11.2441,10157.2,2001.83,0,0,17971.1,12590.9,177259
Trade_9877,2027-07-30,11.4934,0,0,0,0,0,0,177259
Trade_9877,2027-10-29,11.7427,0,0,0,0,0,0,177259
Trade_9877,2028-01-31,12,0,0,0,0,0,0,177259
Trade_9877,2028-04-28,12.2404,0,0,0,0,0,0,177259
Trade_9877,2028-07-31,12.4973,0,0,0,0,0,0,177259
Trade_9877,2028-10-31,12.7486,0,0,0,0,0,0,177259
Trade_9877,2029-01-31,13.0002,0,0,0,0,0,0,177259
Trade_9877,2029-04-30,13.2441,0,0,0,0,0,0,177259
Trade_9877,2029-07-31,13.4961,0,0,0,0,0,0,177259
Trade_9877,2029-10-31,13.7482,0,0,0,0,0,0,177259
Trade_9877,2030-01-31,14.0002,0,0,0,0,0,0,177259
Trade_9877,2030-04-30,14.2441,0,0,0,0,0,0,177259
Trade_9877,2030-07-31,14.4961,0,0,0,0,0,0,177259
Trade_9877,2030-10-31,14.7482,0,0,0,0,0,0,177259
Trade_9877,2031-01-31,15.0002,0,0,0,0,0,0,177259
Trade_9877,2031-04-30,15.2441,0,0,0,0,0,0,177259
Trade_9877,2031-07-31,15.4961,0,0,0,0,0,0,177259
Trade_9877,2031-10-31,15.7482,0,0,0,0,0,0,177259
Trade_9877,2032-01-30,15.9973,0,0,0,0,0,0,177259
Trade_9877,2032-04-30,16.2459,0,0,0,0,0,0,177259
Trade_9877,2032-07-30,16.4945,0,0,0,0,0,0,177259
