#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-01-31,0,0,329354,0,0,0,0,0
Trade_2342,2016-04-29,0.243169,2109.31,333446,0,0,0,2112.7,2112.7
Trade_2342,2016-07-29,0.491803,15309,308501,0,0,135553,15358.9,15358.9
Trade_2342,2016-10-31,0.748634,25837.7,321169,0,0,201863,25969.1,25969.1
Trade_2342,2017-01-31,1.00022,34970.4,333232,0,0,236056,35216.7,35216.7
Trade_2342,2017-04-28,1.23858,44084.8,345013,0,0,279917,44485.5,44485.5
Trade_2342,2017-07-31,1.49611,64005,323110,0,0,395203,64754.4,64754.4
Trade_2342,2017-10-31,1.74817,73934.6,335934,0,0,428584,74992,74992
Trade_2342,2018-01-31,2.00022,78868.4,343030,0,0,435195,80201.3,80201.3
Trade_2342,2018-04-30,2.24406,88869.8,354549,0,0,457966,90660.2,90660.2
Trade_2342,2018-07-31,2.49611,108178,333724,0,0,529002,110727,110727
Trade_2342,2018-10-31,2.74817,115898,345266,0,0,568837,119024,119024
Trade_2342,2019-01-31,3.00022,118261,352896,0,0,569260,121857,121857
Trade_2342,2019-04-30,3.24406,122862,359284,0,0,585026,127090,127090
Trade_2342,2019-07-31,3.49611,141541,339455,0,0,614612,147003,147003
Trade_2342,2019-10-31,3.74817,149954,347653,0,0,653804,156370,156370
Trade_2342,2020-01-31,4,150066,350959,0,0,629806,157120,157120
Trade_2342,2020-04-30,4.2459,156065,358883,0,0,651435,164144,164144
Trade_2342,2020-07-31,4.49727,170948,336358,0,0,687222,180639,180639
Trade_2342,2020-10-30,4.7459,176620,341282,0,0,732199,187497,187497
Trade_2342,2021-01-29,4.99475,173596,341247,0,0,697778,185140,187497
Trade_2342,2021-04-30,5.24406,178264,346496,0,0,713399,191099,191099
Trade_2342,2021-07-30,5.49338,188107,321525,0,0,742134,202699,202699
Trade_2342,2021-10-29,5.74269,194931,329017,0,0,727292,211143,211143
Trade_2342,2022-01-31,6.00022,188391,333761,0,0,692360,205155,211143
Trade_2342,2022-04-29,6.24132,195186,340688,0,0,710791,213709,213709
Trade_2342,2022-07-29,6.49064,205150,320325,0,0,751360,225885,225885
Trade_2342,2022-10-31,6.74817,212776,329855,0,0,764081,235646,235646
Trade_2342,2023-01-31,7.00022,204197,329067,0,0,723268,227433,235646
Trade_2342,2023-04-28,7.23858,209464,335595,0,0,751241,234638,235646
Trade_2342,2023-07-31,7.49611,216678,317773,0,0,762350,244227,244227
Trade_2342,2023-10-31,7.74817,222149,321411,0,0,766162,251916,251916
Trade_2342,2024-01-31,8,208402,322860,0,0,755388,237763,251916
Trade_2342,2024-04-30,8.2459,212852,328658,0,0,771902,244327,251916
Trade_2342,2024-07-31,8.49727,220661,311508,0,0,751664,254878,254878
Trade_2342,2024-10-31,8.74863,223717,316513,0,0,784508,260028,260028
Trade_2342,2025-01-31,9.00022,212369,323819,0,0,743164,248385,260028
Trade_2342,2025-04-30,9.24406,217543,330593,0,0,774315,256014,260028
Trade_2342,2025-07-31,9.49611,223281,310066,0,0,751637,264450,264450
Trade_2342,2025-10-31,9.74817,226196,311413,0,0,766145,269619,269619
Trade_2342,2026-01-30,9.99748,211951,312123,0,0,743327,254242,269619
Trade_2342,2026-04-30,10.2441,214601,314278,0,0,733746,259097,269619
Trade_2342,2026-07-31,10.4961,218919,297438,0,0,749642,266073,269619
Trade_2342,2026-10-30,10.7454,221093,299050,0,0,765236,270487,270487
Trade_2342,2027-01-29,10.9947,203844,298923,0,0,732096,251030,270487
Trade_2342,2027-04-30,11.2441,207417,304738,0,0,733328,257115,270487
Trade_2342,2027-07-30,11.4934,212342,286854,0,0,718294,264956,270487
Trade_2342,2027-10-29,11.7427,215307,291716,0,0,736884,270427,270487
Trade_2342,2028-01-31,12,198075,289628,0,0,688324,250479,270487
Trade_2342,2028-04-28,12.2404,202881,290769,0,0,708852,258199,270487
Trade_2342,2028-07-31,12.4973,205766,284831,0,0,689635,263662,270487
