#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-01-31,0,338120,0,0,0,338120,338120,338120
Trade_5082,2016-04-29,0.243169,337816,0,0,0,522720,338360,338360
Trade_5082,2016-07-29,0.491803,320236,508.865,0,0,581127,321279,338360
Trade_5082,2016-10-31,0.748634,321113,1174.01,0,0,663532,322746,338360
Trade_5082,2017-01-31,1.00022,307018,3070.81,0,0,702694,309181,338360
Trade_5082,2017-04-28,1.23858,309901,5814.53,0,0,735865,312717,338360
Trade_5082,2017-07-31,1.49611,297934,8945.89,0,0,742081,301422,338360
Trade_5082,2017-10-31,1.74817,301668,12667.5,0,0,764126,305983,338360
Trade_5082,2018-01-31,2.00022,290566,17039.1,0,0,804260,295477,338360
Trade_5082,2018-04-30,2.24406,294821,20483.3,0,0,866818,300761,338360
Trade_5082,2018-07-31,2.49611,285751,24244.9,0,0,872961,292482,338360
Trade_5082,2018-10-31,2.74817,289996,27977.8,0,0,899555,297819,338360
Trade_5082,2019-01-31,3.00022,280740,30981.8,0,0,898039,289278,338360
Trade_5082,2019-04-30,3.24406,284022,34884.3,0,0,932306,293795,338360
Trade_5082,2019-07-31,3.49611,274623,38427.7,0,0,925216,285220,338360
Trade_5082,2019-10-31,3.74817,275902,40441,0,0,942165,287707,338360
Trade_5082,2020-01-31,4,269746,44318.3,0,0,984134,282425,338360
Trade_5082,2020-04-30,4.2459,273185,47141,0,0,1.03937e+06,287328,338360
Trade_5082,2020-07-31,4.49727,264507,49105.7,0,0,1.00278e+06,279502,338360
Trade_5082,2020-10-30,4.7459,266784,51028.4,0,0,1.0827e+06,283212,338360
Trade_5082,2021-01-29,4.99475,258545,53732.3,0,0,1.03105e+06,275737,338360
Trade_5082,2021-04-30,5.24406,260862,56477.1,0,0,1.05135e+06,279644,338360
Trade_5082,2021-07-30,5.49338,253248,57311,0,0,1.04919e+06,272892,338360
Trade_5082,2021-10-29,5.74269,254274,59589.3,0,0,1.01249e+06,275422,338360
Trade_5082,2022-01-31,6.00022,246791,60114.8,0,0,970803,268752,338360
Trade_5082,2022-04-29,6.24132,248850,62672.1,0,0,993132,272466,338360
Trade_5082,2022-07-29,6.49064,241413,63216.2,0,0,968540,265814,338360
Trade_5082,2022-10-31,6.74817,243470,66076.9,0,0,942366,269640,338360
Trade_5082,2023-01-31,7.00022,235106,65859.8,0,0,1.02573e+06,261860,338360
Trade_5082,2023-04-28,7.23858,237134,68007.3,0,0,1.07237e+06,265634,338360
Trade_5082,2023-07-31,7.49611,232299,68104.1,0,0,1.01694e+06,261834,338360
Trade_5082,2023-10-31,7.74817,234046,69481.3,0,0,1.04512e+06,265407,338360
Trade_5082,2024-01-31,8,225170,68673.3,0,0,1.00725e+06,256893,338360
Trade_5082,2024-04-30,8.2459,227219,70471.1,0,0,1.03798e+06,260818,338360
Trade_5082,2024-07-31,8.49727,219665,69094.4,0,0,1.03383e+06,253727,338360
Trade_5082,2024-10-31,8.74863,222652,70863.5,0,0,1.03085e+06,258790,338360
Trade_5082,2025-01-31,9.00022,215897,70052.8,0,0,1.00257e+06,252511,338360
Trade_5082,2025-04-30,9.24406,217738,71366.5,0,0,1.05635e+06,256242,338360
Trade_5082,2025-07-31,9.49611,211264,70215.3,0,0,971265,250217,338360
Trade_5082,2025-10-31,9.74817,214194,72095.5,0,0,1.04117e+06,255314,338360
Trade_5082,2026-01-30,9.99748,209066,70608.2,0,0,1.05125e+06,250781,338360
Trade_5082,2026-04-30,10.2441,208872,71622.8,0,0,990739,252181,338360
Trade_5082,2026-07-31,10.4961,202242,69968.4,0,0,959812,245804,338360
Trade_5082,2026-10-30,10.7454,201754,71134.2,0,0,1.0066e+06,246828,338360
Trade_5082,2027-01-29,10.9947,196230,69071.2,0,0,947155,241653,338360
Trade_5082,2027-04-30,11.2441,197222,69909.5,0,0,941716,244477,338360
Trade_5082,2027-07-30,11.4934,190313,67226.5,0,0,952598,237469,338360
Trade_5082,2027-10-29,11.7427,191521,69248,0,0,912142,240552,338360
Trade_5082,2028-01-31,12,184133,67097.5,0,0,917529,232849,338360
Trade_5082,2028-04-28,12.2404,184947,68359.4,0,0,919783,235375,338360
Trade_5082,2028-07-31,12.4973,180895,66241,0,0,921014,231794,338360
Trade_5082,2028-10-31,12.7486,179960,67167.9,0,0,965626,232140,338360
Trade_5082,2029-01-31,13.0002,172755,64518.7,0,0,891010,224337,338360
