#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-01-31,0,42420.3,0,0,0,42420.3,42420.3,42420.3
Trade_2557,2016-04-29,0.243169,44155.3,0,0,0,62816.5,44226.4,44226.4
Trade_2557,2016-07-29,0.491803,39036.8,21.1891,0,0,63844.7,39164,44226.4
Trade_2557,2016-10-31,0.748634,40263.6,34.2564,0,0,69679.6,40468.4,44226.4
Trade_2557,2017-01-31,1.00022,35350.2,216.741,0,0,68325.1,35599.2,44226.4
Trade_2557,2017-04-28,1.23858,36606.8,271.11,0,0,72359.3,36939.5,44226.4
Trade_2557,2017-07-31,1.49611,31795.1,605.58,0,0,68771.9,32167.4,44226.4
Trade_2557,2017-10-31,1.74817,33255.6,573.973,0,0,73516.3,33731.2,44226.4
Trade_2557,2018-01-31,2.00022,28743.8,974.762,0,0,70239.1,29229.6,44226.4
Trade_2557,2018-04-30,2.24406,30145.8,809.057,0,0,71543.4,30753.1,44226.4
Trade_2557,2018-07-31,2.49611,25833.7,1505.83,0,0,65704.4,26442.2,44226.4
Trade_2557,2018-10-31,2.74817,27182.1,1283.12,0,0,67165.5,27915.4,44226.4
Trade_2557,2019-01-31,3.00022,22881.3,1993.37,0,0,62212.4,23577.1,44226.4
Trade_2557,2019-04-30,3.24406,24010.3,1494.57,0,0,63291.6,24836.4,44226.4
Trade_2557,2019-07-31,3.49611,19772.3,2093.12,0,0,57703.2,20535.3,44226.4
Trade_2557,2019-10-31,3.74817,21022.5,1717.72,0,0,60361.2,21922,44226.4
Trade_2557,2020-01-31,4,17036.2,2543.75,0,0,53120.2,17836.9,44226.4
Trade_2557,2020-04-30,4.2459,18302.9,1873.51,0,0,55019.7,19250.4,44226.4
Trade_2557,2020-07-31,4.49727,14439,2655.57,0,0,48428.9,15257.6,44226.4
Trade_2557,2020-10-30,4.7459,15565.3,1937.93,0,0,48276.5,16523.8,44226.4
Trade_2557,2021-01-29,4.99475,11630.8,2642.29,0,0,38469.8,12404.1,44226.4
Trade_2557,2021-04-30,5.24406,12853.4,1720.29,0,0,38924.8,13778.8,44226.4
Trade_2557,2021-07-30,5.49338,9121.35,2380.95,0,0,30379.6,9828.91,44226.4
Trade_2557,2021-10-29,5.74269,10241.1,1363.39,0,0,31558.1,11092.9,44226.4
Trade_2557,2022-01-31,6.00022,6614.45,2046,0,0,23720.6,7203.03,44226.4
Trade_2557,2022-04-29,6.24132,7870,948.125,0,0,24266.5,8616.88,44226.4
Trade_2557,2022-07-29,6.49064,4441.58,1521.6,0,0,16325,4890.5,44226.4
Trade_2557,2022-10-31,6.74817,5718.16,407.887,0,0,16205.9,6332.77,44226.4
Trade_2557,2023-01-31,7.00022,2105.11,893.823,0,0,7857.2,2344.66,44226.4
Trade_2557,2023-04-28,7.23858,3758.86,13.7851,0,0,8605.63,4210.61,44226.4
Trade_2557,2023-07-31,7.49611,0,0,0,0,0,0,44226.4
Trade_2557,2023-10-31,7.74817,0,0,0,0,0,0,44226.4
Trade_2557,2024-01-31,8,0,0,0,0,0,0,44226.4
Trade_2557,2024-04-30,8.2459,0,0,0,0,0,0,44226.4
Trade_2557,2024-07-31,8.49727,0,0,0,0,0,0,44226.4
Trade_2557,2024-10-31,8.74863,0,0,0,0,0,0,44226.4
Trade_2557,2025-01-31,9.00022,0,0,0,0,0,0,44226.4
Trade_2557,2025-04-30,9.24406,0,0,0,0,0,0,44226.4
Trade_2557,2025-07-31,9.49611,0,0,0,0,0,0,44226.4
Trade_2557,2025-10-31,9.74817,0,0,0,0,0,0,44226.4
Trade_2557,2026-01-30,9.99748,0,0,0,0,0,0,44226.4
Trade_2557,2026-04-30,10.2441,0,0,0,0,0,0,44226.4
Trade_2557,2026-07-31,10.4961,0,0,0,0,0,0,44226.4
Trade_2557,2026-10-30,10.7454,0,0,0,0,0,0,44226.4
Trade_2557,2027-01-29,10.9947,0,0,0,0,0,0,44226.4
Trade_2557,2027-04-30,11.2441,0,0,0,0,0,0,44226.4
Trade_2557,2027-07-30,11.4934,0,0,0,0,0,0,44226.4
Trade_2557,2027-10-29,11.7427,0,0,0,0,0,0,44226.4
Trade_2557,2028-01-31,12,0,0,0,0,0,0,44226.4
Trade_2557,2028-04-28,12.2404,0,0,0,0,0,0,44226.4
Trade_2557,2028-07-31,12.4973,0,0,0,0,0,0,44226.4
Trade_2557,2028-10-31,12.7486,0,0,0,0,0,0,44226.4
Trade_2557,2029-01-31,13.0002,0,0,0,0,0,0,44226.4
Trade_2557,2029-04-30,13.2441,0,0,0,0,0,0,44226.4
Trade_2557,2029-07-31,13.4961,0,0,0,0,0,0,44226.4
Trade_2557,2029-10-31,13.7482,0,0,0,0,0,0,44226.4
Trade_2557,2030-01-31,14.0002,0,0,0,0,0,0,44226.4
Trade_2557,2030-04-30,14.2441,0,0,0,0,0,0,44226.4
Trade_2557,2030-07-31,14.4961,0,0,0,0,0,0,44226.4
Trade_2557,2030-10-31,14.7482,0,0,0,0,0,0,44226.4
Trade_2557,2031-01-31,15.0002,0,0,0,0,0,0,44226.4
Trade_2557,2031-04-30,15.2441,0,0,0,0,0,0,44226.4
Trade_2557,2031-07-31,15.4961,0,0,0,0,0,0,44226.4
Trade_2557,2031-10-31,15.7482,0,0,0,0,0,0,44226.4
Trade_2557,2032-01-30,15.9973,0,0,0,0,0,0,44226.4
Trade_2557,2032-04-30,16.2459,0,0,0,0,0,0,44226.4
Trade_2557,2032-07-30,16.4945,0,0,0,0,0,0,44226.4
Trade_2557,2032-10-29,16.7432,0,0,0,0,0,0,44226.4
Trade_2557,2033-01-31,17.0002,0,0,0,0,0,0,44226.4
Trade_2557,2033-04-29,17.2413,0,0,0,0,0,0,44226.4
Trade_2557,2033-07-29,17.4906,0,0,0,0,0,0,44226.4
Trade_2557,2033-10-31,17.7482,0,0,0,0,0,0,44226.4
Trade_2557,2034-01-31,18.0002,0,0,0,0,0,0,44226.4
Trade_2557,2034-04-28,18.2386,0,0,0,0,0,0,44226.4
Trade_2557,2034-07-31,18.4961,0,0,0,0,0,0,44226.4
Trade_2557,2034-10-31,18.7482,0,0,0,0,0,0,44226.4
Trade_2557,2035-01-31,19.0002,0,0,0,0,0,0,44226.4
Trade_2557,2035-04-30,19.2441,0,0,0,0,0,0,44226.4
Trade_2557,2035-07-31,19.4961,0,0,0,0,0,0,44226.4
