#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-01-31,0,152354,0,0,0,152354,152354,152354
Trade_3958,2016-04-29,0.243169,152164,0,0,0,182727,152409,152409
Trade_3958,2016-07-29,0.491803,153068,0,0,0,196910,153567,153567
Trade_3958,2016-10-31,0.748634,152879,0,0,0,206879,153657,153657
Trade_3958,2017-01-31,1.00022,150211,5.34258,0,0,212341,151269,153657
Trade_3958,2017-04-28,1.23858,149998,0,0,0,220225,151361,153657
Trade_3958,2017-07-31,1.49611,147418,18.5514,0,0,224377,149145,153657
Trade_3958,2017-10-31,1.74817,147272,27.9224,0,0,227232,149378,153657
Trade_3958,2018-01-31,2.00022,144758,57.4913,0,0,233256,147204,153657
Trade_3958,2018-04-30,2.24406,144715,129.048,0,0,235791,147630,153657
Trade_3958,2018-07-31,2.49611,142223,189.21,0,0,236010,145573,153657
Trade_3958,2018-10-31,2.74817,141940,253.063,0,0,239518,145769,153657
Trade_3958,2019-01-31,3.00022,139696,259.833,0,0,234053,143944,153657
Trade_3958,2019-04-30,3.24406,139827,318.985,0,0,235357,144638,153657
Trade_3958,2019-07-31,3.49611,137423,403.369,0,0,238140,142726,153657
Trade_3958,2019-10-31,3.74817,137468,395.013,0,0,240353,143350,153657
Trade_3958,2020-01-31,4,135393,489.75,0,0,238240,141757,153657
Trade_3958,2020-04-30,4.2459,135458,653.462,0,0,242629,142470,153657
Trade_3958,2020-07-31,4.49727,132550,789.576,0,0,241779,140065,153657
Trade_3958,2020-10-30,4.7459,132593,781.665,0,0,244955,140758,153657
Trade_3958,2021-01-29,4.99475,129731,920.444,0,0,242693,138358,153657
Trade_3958,2021-04-30,5.24406,129538,987.03,0,0,246181,138865,153657
Trade_3958,2021-07-30,5.49338,126081,1089.4,0,0,237932,135861,153657
Trade_3958,2021-10-29,5.74269,126172,1197.2,0,0,242125,136666,153657
Trade_3958,2022-01-31,6.00022,122896,1367.18,0,0,238998,133832,153657
Trade_3958,2022-04-29,6.24132,122990,1390.22,0,0,239949,134662,153657
Trade_3958,2022-07-29,6.49064,119255,1405.42,0,0,232660,131308,153657
Trade_3958,2022-10-31,6.74817,119341,1463.36,0,0,235451,132168,153657
Trade_3958,2023-01-31,7.00022,116095,1536.55,0,0,229213,129306,153657
Trade_3958,2023-04-28,7.23858,116412,1790.87,0,0,231054,130403,153657
Trade_3958,2023-07-31,7.49611,112654,1996.42,0,0,223380,126977,153657
Trade_3958,2023-10-31,7.74817,112619,2112.24,0,0,222592,127709,153657
Trade_3958,2024-01-31,8,108873,1856.32,0,0,222990,124212,153657
Trade_3958,2024-04-30,8.2459,109119,1924.39,0,0,224520,125255,153657
Trade_3958,2024-07-31,8.49727,105710,2073.11,0,0,220653,122102,153657
Trade_3958,2024-10-31,8.74863,105936,2044.91,0,0,213752,123130,153657
Trade_3958,2025-01-31,9.00022,102458,1972.13,0,0,211553,119834,153657
Trade_3958,2025-04-30,9.24406,102757,2095.78,0,0,212177,120929,153657
Trade_3958,2025-07-31,9.49611,99398.8,2072.88,0,0,203695,117726,153657
Trade_3958,2025-10-31,9.74817,99794,2052.04,0,0,203473,118952,153657
Trade_3958,2026-01-30,9.99748,96536.2,2027.7,0,0,200621,115798,153657
Trade_3958,2026-04-30,10.2441,96621.1,2029.43,0,0,208302,116655,153657
Trade_3958,2026-07-31,10.4961,92969.3,1946.31,0,0,203263,112994,153657
Trade_3958,2026-10-30,10.7454,93185.4,2024.39,0,0,207119,114004,153657
Trade_3958,2027-01-29,10.9947,89377.8,1982.94,0,0,207475,110067,153657
Trade_3958,2027-04-30,11.2441,89481.3,2027.01,0,0,198459,110921,153657
Trade_3958,2027-07-30,11.4934,85953.7,2030.46,0,0,196076,107251,153657
Trade_3958,2027-10-29,11.7427,85974.7,1981.62,0,0,198455,107985,153657
Trade_3958,2028-01-31,12,82354.1,2000.62,0,0,186628,104142,153657
Trade_3958,2028-04-28,12.2404,82495,2181.55,0,0,195439,104988,153657
Trade_3958,2028-07-31,12.4973,79005.1,2335.92,0,0,192268,101235,153657
Trade_3958,2028-10-31,12.7486,79256.7,2546.1,0,0,187706,102237,153657
Trade_3958,2029-01-31,13.0002,75823.2,2323.92,0,0,185928,98463.1,153657
Trade_3958,2029-04-30,13.2441,75764.9,2307.27,0,0,183826,99024.6,153657
Trade_3958,2029-07-31,13.4961,71999,2193.19,0,0,172972,94732.6,153657
Trade_3958,2029-10-31,13.7482,72154.1,2359.84,0,0,171894,95572.4,153657
Trade_3958,2030-01-31,14.0002,68611,2287.08,0,0,166948,91487.8,153657
Trade_3958,2030-04-30,14.2441,68696.7,2527.21,0,0,165297,92195.3,153657
Trade_3958,2030-07-31,14.4961,66177.6,2491.68,0,0,161512,89409.2,153657
Trade_3958,2030-10-31,14.7482,65988,2673.46,0,0,165650,89749.9,153657
Trade_3958,2031-01-31,15.0002,62345.9,2558.95,0,0,155714,85364.2,153657
Trade_3958,2031-04-30,15.2441,62511.1,2731.56,0,0,158034,86139.7,153657
Trade_3958,2031-07-31,15.4961,59214,2723.29,0,0,155406,82137.4,153657
Trade_3958,2031-10-31,15.7482,59408,2911.97,0,0,151312,82953.1,153657
Trade_3958,2032-01-30,15.9973,56359.3,3196.16,0,0,148086,79212.6,153657
Trade_3958,2032-04-30,16.2459,56098.3,2863.75,0,0,148358,79362.9,153657
Trade_3958,2032-07-30,16.4945,53078.2,2869.32,0,0,138200,75583.1,153657
Trade_3958,2032-10-29,16.7432,53190.2,2856.59,0,0,142574,76239.4,153657
Trade_3958,2033-01-31,17.0002,49650.4,2806.03,0,0,129872,71648.1,153657
Trade_3958,2033-04-29,17.2413,49968.9,2966.93,0,0,133979,72565.1,153657
Trade_3958,2033-07-29,17.4906,47046.7,3096.54,0,0,125852,68769.6,153657
Trade_3958,2033-10-31,17.7482,47182.4,3357.6,0,0,130804,69435.4,153657
Trade_3958,2034-01-31,18.0002,43645.9,3260.85,0,0,117092,64657,153657
Trade_3958,2034-04-28,18.2386,43762.5,3631.68,0,0,121882,65236.3,153657
Trade_3958,2034-07-31,18.4961,40950.6,3597.73,0,0,113881,61458.4,153657
Trade_3958,2034-10-31,18.7482,41495.6,3767.45,0,0,116643,62689.4,153657
Trade_3958,2035-01-31,19.0002,38379.1,3927.03,0,0,114212,58365.7,153657
Trade_3958,2035-04-30,19.2441,38782,4696.42,0,0,116355,59356.8,153657
Trade_3958,2035-07-31,19.4961,35541.4,4486.5,0,0,111433,54757.9,153657
Trade_3958,2035-10-31,19.7482,36181.7,4719.02,0,0,110727,56114,153657
Trade_3958,2036-01-31,20,33605.3,4828.43,0,0,101054,52464.1,153657
