#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-01-31,0,175116,0,0,0,175116,175116,175116
Trade_1706,2016-04-29,0.243169,175381,0,0,0,251387,175663,175663
Trade_1706,2016-07-29,0.491803,166488,54.4436,0,0,272343,167031,175663
Trade_1706,2016-10-31,0.748634,167475,57.8834,0,0,305916,168327,175663
Trade_1706,2017-01-31,1.00022,159050,281.033,0,0,319781,160170,175663
Trade_1706,2017-04-28,1.23858,160272,523.768,0,0,331976,161728,175663
Trade_1706,2017-07-31,1.49611,152533,1295.63,0,0,334162,154319,175663
Trade_1706,2017-10-31,1.74817,154266,1686.16,0,0,343195,156472,175663
Trade_1706,2018-01-31,2.00022,146527,2821.72,0,0,357545,149003,175663
Trade_1706,2018-04-30,2.24406,148990,3390.72,0,0,382501,151992,175663
Trade_1706,2018-07-31,2.49611,142198,4687.02,0,0,383468,145547,175663
Trade_1706,2018-10-31,2.74817,144577,5114.58,0,0,393003,148477,175663
Trade_1706,2019-01-31,3.00022,138103,6622.9,0,0,392016,142302,175663
Trade_1706,2019-04-30,3.24406,140093,6972.74,0,0,404246,144913,175663
Trade_1706,2019-07-31,3.49611,133560,8731.7,0,0,401475,138714,175663
Trade_1706,2019-10-31,3.74817,135155,8564.67,0,0,405419,140938,175663
Trade_1706,2020-01-31,4,130158,10848.7,0,0,423176,136276,175663
Trade_1706,2020-04-30,4.2459,132667,10858.6,0,0,444763,139535,175663
Trade_1706,2020-07-31,4.49727,126537,12416.5,0,0,429247,133711,175663
Trade_1706,2020-10-30,4.7459,128781,12191.7,0,0,459056,136711,175663
Trade_1706,2021-01-29,4.99475,122973,14221.2,0,0,438897,131150,175663
Trade_1706,2021-04-30,5.24406,124699,13659,0,0,446444,133677,175663
Trade_1706,2021-07-30,5.49338,119513,15429.8,0,0,444718,128783,175663
Trade_1706,2021-10-29,5.74269,121207,15013.4,0,0,429309,131287,175663
Trade_1706,2022-01-31,6.00022,116058,16702.9,0,0,413069,126385,175663
Trade_1706,2022-04-29,6.24132,117962,16200.6,0,0,421785,129157,175663
Trade_1706,2022-07-29,6.49064,112865,17923.9,0,0,411010,124273,175663
Trade_1706,2022-10-31,6.74817,114509,17106.7,0,0,397533,126817,175663
Trade_1706,2023-01-31,7.00022,109332,18882.4,0,0,431804,121774,175663
Trade_1706,2023-04-28,7.23858,111225,18072.1,0,0,450800,124592,175663
Trade_1706,2023-07-31,7.49611,107105,19721,0,0,427159,120723,175663
Trade_1706,2023-10-31,7.74817,108788,18396.2,0,0,435681,123365,175663
Trade_1706,2024-01-31,8,103369,19909.6,0,0,422080,117932,175663
Trade_1706,2024-04-30,8.2459,105127,18737.9,0,0,432984,120672,175663
Trade_1706,2024-07-31,8.49727,100163,20026,0,0,430950,115695,175663
Trade_1706,2024-10-31,8.74863,102380,18915.8,0,0,429764,118997,175663
Trade_1706,2025-01-31,9.00022,97663.2,20282.9,0,0,417569,114226,175663
Trade_1706,2025-04-30,9.24406,99338.8,18986,0,0,437909,116906,175663
Trade_1706,2025-07-31,9.49611,95078.5,20574.2,0,0,404218,112609,175663
Trade_1706,2025-10-31,9.74817,97082.4,19335.4,0,0,431076,115720,175663
Trade_1706,2026-01-30,9.99748,93259,20711.9,0,0,433260,111867,175663
Trade_1706,2026-04-30,10.2441,94332,19372.1,0,0,408953,113891,175663
Trade_1706,2026-07-31,10.4961,89966.8,20671.2,0,0,396973,109345,175663
Trade_1706,2026-10-30,10.7454,90809.5,19168.1,0,0,414058,111097,175663
Trade_1706,2027-01-29,10.9947,86810.9,20325.3,0,0,390649,106906,175663
Trade_1706,2027-04-30,11.2441,88241.8,18914.6,0,0,388905,109385,175663
