#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-01-31,0,0,86190.1,0,0,0,0,0
Trade_7109,2016-04-29,0.243169,0,84381.9,0,0,0,0,0
Trade_7109,2016-07-29,0.491803,0,85257,0,0,0,0,0
Trade_7109,2016-10-31,0.748634,0,83330.4,0,0,0,0,0
Trade_7109,2017-01-31,1.00022,0.839248,81417.5,0,0,0,0.84516,0.84516
Trade_7109,2017-04-28,1.23858,22.8143,79477.9,0,0,0,23.0217,23.0217
Trade_7109,2017-07-31,1.49611,13.5747,80361.5,0,0,0,13.7336,23.0217
Trade_7109,2017-10-31,1.74817,52.4428,78280.5,0,0,0,53.1928,53.1928
Trade_7109,2018-01-31,2.00022,103.256,76372.7,0,0,0,105.001,105.001
Trade_7109,2018-04-30,2.24406,132.848,74270.5,0,0,0,135.524,135.524
Trade_7109,2018-07-31,2.49611,123.249,74862.6,0,0,0,126.152,135.524
Trade_7109,2018-10-31,2.74817,172.832,72663.2,0,0,0,177.495,177.495
Trade_7109,2019-01-31,3.00022,227.237,70585.3,0,0,0,234.147,234.147
Trade_7109,2019-04-30,3.24406,273.572,68382.4,0,0,0,282.985,282.985
Trade_7109,2019-07-31,3.49611,261.428,68723.2,0,0,0,271.516,282.985
Trade_7109,2019-10-31,3.74817,266.626,66484.9,0,0,0,278.034,282.985
Trade_7109,2020-01-31,4,353.909,64391,0,0,0,370.543,370.543
Trade_7109,2020-04-30,4.2459,383.013,61995.8,0,0,0,402.842,402.842
Trade_7109,2020-07-31,4.49727,332.271,62180.4,0,0,0,351.108,402.842
Trade_7109,2020-10-30,4.7459,432.087,59791,0,0,0,458.695,458.695
Trade_7109,2021-01-29,4.99475,494.163,57532.2,0,0,0,527.022,527.022
Trade_7109,2021-04-30,5.24406,543.456,55048.7,0,0,0,582.586,582.586
Trade_7109,2021-07-30,5.49338,459.852,55107.7,0,0,0,495.523,582.586
Trade_7109,2021-10-29,5.74269,487.992,52582.5,0,0,0,528.578,582.586
Trade_7109,2022-01-31,6.00022,589.701,50323.6,0,0,0,642.174,642.174
Trade_7109,2022-04-29,6.24132,697.112,47645.1,0,0,0,763.27,763.27
Trade_7109,2022-07-29,6.49064,691.358,47639.5,0,0,0,761.236,763.27
Trade_7109,2022-10-31,6.74817,799.411,45088.3,0,0,0,885.336,885.336
Trade_7109,2023-01-31,7.00022,881.913,42641.3,0,0,579.605,982.271,982.271
Trade_7109,2023-04-28,7.23858,897.59,40065,0,0,0,1005.47,1005.47
Trade_7109,2023-07-31,7.49611,807.393,39885.3,0,0,81.8666,910.047,1005.47
Trade_7109,2023-10-31,7.74817,860.734,37311.5,0,0,674.048,976.066,1005.47
Trade_7109,2024-01-31,8,912.729,34782.1,0,0,931.471,1041.32,1041.32
Trade_7109,2024-04-30,8.2459,986.285,32204.6,0,0,2491.67,1132.13,1132.13
Trade_7109,2024-07-31,8.49727,750.813,31862,0,0,0,867.239,1132.13
Trade_7109,2024-10-31,8.74863,743.788,29258.7,0,0,0,864.51,1132.13
Trade_7109,2025-01-31,9.00022,784.544,26624.8,0,0,1242.18,917.596,1132.13
Trade_7109,2025-04-30,9.24406,810.186,24140.7,0,0,2990.11,953.458,1132.13
Trade_7109,2025-07-31,9.49611,676.732,23829.1,0,0,313.896,801.509,1132.13
Trade_7109,2025-10-31,9.74817,657.456,21238.6,0,0,1722.07,783.671,1132.13
Trade_7109,2026-01-30,9.99748,684.767,18689,0,0,3214.13,821.401,1132.13
Trade_7109,2026-04-30,10.2441,709.599,16170,0,0,3884.05,856.73,1132.13
Trade_7109,2026-07-31,10.4961,475.42,15761.9,0,0,1337.88,577.823,1132.13
Trade_7109,2026-10-30,10.7454,483.687,13214,0,0,1457.53,591.748,1132.13
Trade_7109,2027-01-29,10.9947,471.133,10693.5,0,0,1938.44,580.192,1132.13
Trade_7109,2027-04-30,11.2441,521.327,8244.66,0,0,3422.16,646.238,1132.13
Trade_7109,2027-07-30,11.4934,263.519,7845.55,0,0,612.003,328.813,1132.13
Trade_7109,2027-10-29,11.7427,259.883,5342.87,0,0,1299.43,326.416,1132.13
Trade_7109,2028-01-31,12,303.92,2875.78,0,0,2165.22,384.327,1132.13
Trade_7109,2028-04-28,12.2404,534.343,688.36,0,0,3245.29,680.038,1132.13
Trade_7109,2028-07-31,12.4973,0,0,0,0,0,0,1132.13
Trade_7109,2028-10-31,12.7486,0,0,0,0,0,0,1132.13
Trade_7109,2029-01-31,13.0002,0,0,0,0,0,0,1132.13
Trade_7109,2029-04-30,13.2441,0,0,0,0,0,0,1132.13
Trade_7109,2029-07-31,13.4961,0,0,0,0,0,0,1132.13
Trade_7109,2029-10-31,13.7482,0,0,0,0,0,0,1132.13
Trade_7109,2030-01-31,14.0002,0,0,0,0,0,0,1132.13
Trade_7109,2030-04-30,14.2441,0,0,0,0,0,0,1132.13
Trade_7109,2030-07-31,14.4961,0,0,0,0,0,0,1132.13
Trade_7109,2030-10-31,14.7482,0,0,0,0,0,0,1132.13
Trade_7109,2031-01-31,15.0002,0,0,0,0,0,0,1132.13
Trade_7109,2031-04-30,15.2441,0,0,0,0,0,0,1132.13
Trade_7109,2031-07-31,15.4961,0,0,0,0,0,0,1132.13
Trade_7109,2031-10-31,15.7482,0,0,0,0,0,0,1132.13
Trade_7109,2032-01-30,15.9973,0,0,0,0,0,0,1132.13
Trade_7109,2032-04-30,16.2459,0,0,0,0,0,0,1132.13
Trade_7109,2032-07-30,16.4945,0,0,0,0,0,0,1132.13
Trade_7109,2032-10-29,16.7432,0,0,0,0,0,0,1132.13
Trade_7109,2033-01-31,17.0002,0,0,0,0,0,0,1132.13
Trade_7109,2033-04-29,17.2413,0,0,0,0,0,0,1132.13
Trade_7109,2033-07-29,17.4906,0,0,0,0,0,0,1132.13
Trade_7109,2033-10-31,17.7482,0,0,0,0,0,0,1132.13
Trade_7109,2034-01-31,18.0002,0,0,0,0,0,0,1132.13
Trade_7109,2034-04-28,18.2386,0,0,0,0,0,0,1132.13
Trade_7109,2034-07-31,18.4961,0,0,0,0,0,0,1132.13
Trade_7109,2034-10-31,18.7482,0,0,0,0,0,0,1132.13
Trade_7109,2035-01-31,19.0002,0,0,0,0,0,0,1132.13
Trade_7109,2035-04-30,19.2441,0,0,0,0,0,0,1132.13
Trade_7109,2035-07-31,19.4961,0,0,0,0,0,0,1132.13
Trade_7109,2035-10-31,19.7482,0,0,0,0,0,0,1132.13
Trade_7109,2036-01-31,20,0,0,0,0,0,0,1132.13
