#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-01-31,0,0,500117,0,0,0,0,0
Trade_9730,2016-04-29,0.243169,0,500013,0,0,0,0,0
Trade_9730,2016-07-29,0.491803,0,477000,0,0,0,0,0
Trade_9730,2016-10-31,0.748634,0,477051,0,0,0,0,0
Trade_9730,2017-01-31,1.00022,0,454178,0,0,0,0,0
Trade_9730,2017-04-28,1.23858,32.2719,454367,0,0,0,32.5652,32.5652
Trade_9730,2017-07-31,1.49611,50.3114,431873,0,0,0,50.9005,50.9005
Trade_9730,2017-10-31,1.74817,144.74,432196,0,0,0,146.81,146.81
Trade_9730,2018-01-31,2.00022,224.331,410632,0,0,0,228.123,228.123
Trade_9730,2018-04-30,2.24406,396.522,410689,0,0,0,404.51,404.51
Trade_9730,2018-07-31,2.49611,717.44,390725,0,0,0,734.34,734.34
Trade_9730,2018-10-31,2.74817,1032.83,390744,0,0,0,1060.7,1060.7
Trade_9730,2019-01-31,3.00022,1491.51,370443,0,0,0,1536.86,1536.86
Trade_9730,2019-04-30,3.24406,1946.49,370757,0,0,0,2013.46,2013.46
Trade_9730,2019-07-31,3.49611,2344.25,352629,0,0,0,2434.71,2434.71
Trade_9730,2019-10-31,3.74817,2413.7,352153,0,0,0,2516.97,2516.97
Trade_9730,2020-01-31,4,2620.69,333394,0,0,7077.25,2743.87,2743.87
Trade_9730,2020-04-30,4.2459,3159.18,333608,0,0,11201.6,3322.73,3322.73
Trade_9730,2020-07-31,4.49727,3560.59,317340,0,0,21492.1,3762.44,3762.44
Trade_9730,2020-10-30,4.7459,4136.92,317942,0,0,29538.4,4391.67,4391.67
Trade_9730,2021-01-29,4.99475,4742.88,300835,0,0,31757.8,5058.25,5058.25
Trade_9730,2021-04-30,5.24406,5181.39,301228,0,0,33383.5,5554.46,5554.46
Trade_9730,2021-07-30,5.49338,5508.18,285376,0,0,36430.7,5935.45,5935.45
Trade_9730,2021-10-29,5.74269,5841.34,285134,0,0,44259,6327.16,6327.16
