#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-01-31,0,0,241324,0,0,0,0,0
Trade_2697,2016-04-29,0.243169,0,241549,0,0,0,0,0
Trade_2697,2016-07-29,0.491803,2.91845,231215,0,0,0,2.92795,2.92795
Trade_2697,2016-10-31,0.748634,37.111,231004,0,0,0,37.2998,37.2998
Trade_2697,2017-01-31,1.00022,146.548,212120,0,0,0,147.581,147.581
Trade_2697,2017-04-28,1.23858,429.603,212088,0,0,0,433.508,433.508
Trade_2697,2017-07-31,1.49611,388.35,201837,0,0,0,392.897,433.508
Trade_2697,2017-10-31,1.74817,729.221,202173,0,0,0,739.65,739.65
Trade_2697,2018-01-31,2.00022,1265.71,182290,0,0,0,1287.1,1287.1
Trade_2697,2018-04-30,2.24406,1532.93,182507,0,0,0,1563.81,1563.81
Trade_2697,2018-07-31,2.49611,1383.93,168920,0,0,0,1416.53,1563.81
Trade_2697,2018-10-31,2.74817,1775.37,169479,0,0,0,1823.26,1823.26
Trade_2697,2019-01-31,3.00022,1975.43,147538,0,0,0,2035.51,2035.51
Trade_2697,2019-04-30,3.24406,2125.26,147531,0,0,0,2198.39,2198.39
Trade_2697,2019-07-31,3.49611,1745.97,131850,0,0,0,1813.34,2198.39
Trade_2697,2019-10-31,3.74817,1898.79,132313,0,0,5466.01,1980.03,2198.39
Trade_2697,2020-01-31,4,2039.31,109208,0,0,8784.18,2135.16,2198.39
Trade_2697,2020-04-30,4.2459,2096.38,109177,0,0,6934.19,2204.91,2204.91
Trade_2697,2020-07-31,4.49727,1446.99,91381.7,0,0,2619.13,1529.03,2204.91
Trade_2697,2020-10-30,4.7459,1651.42,91795.3,0,0,5427.54,1753.12,2204.91
Trade_2697,2021-01-29,4.99475,1576.11,66530.2,0,0,7449.73,1680.91,2204.91
Trade_2697,2021-04-30,5.24406,1702.29,66574.7,0,0,10934.6,1824.86,2204.91
Trade_2697,2021-07-30,5.49338,982.34,47205.2,0,0,4059.05,1058.54,2204.91
Trade_2697,2021-10-29,5.74269,1004.3,47295.8,0,0,4388.2,1087.82,2204.91
Trade_2697,2022-01-31,6.00022,914.153,20754.7,0,0,6464.37,995.498,2204.91
Trade_2697,2022-04-29,6.24132,903.699,20678.8,0,0,6382.84,989.462,2204.91
Trade_2697,2022-07-29,6.49064,0,0,0,0,0,0,2204.91
Trade_2697,2022-10-31,6.74817,0,0,0,0,0,0,2204.91
Trade_2697,2023-01-31,7.00022,0,0,0,0,0,0,2204.91
Trade_2697,2023-04-28,7.23858,0,0,0,0,0,0,2204.91
Trade_2697,2023-07-31,7.49611,0,0,0,0,0,0,2204.91
Trade_2697,2023-10-31,7.74817,0,0,0,0,0,0,2204.91
Trade_2697,2024-01-31,8,0,0,0,0,0,0,2204.91
Trade_2697,2024-04-30,8.2459,0,0,0,0,0,0,2204.91
Trade_2697,2024-07-31,8.49727,0,0,0,0,0,0,2204.91
Trade_2697,2024-10-31,8.74863,0,0,0,0,0,0,2204.91
Trade_2697,2025-01-31,9.00022,0,0,0,0,0,0,2204.91
Trade_2697,2025-04-30,9.24406,0,0,0,0,0,0,2204.91
Trade_2697,2025-07-31,9.49611,0,0,0,0,0,0,2204.91
Trade_2697,2025-10-31,9.74817,0,0,0,0,0,0,2204.91
Trade_2697,2026-01-30,9.99748,0,0,0,0,0,0,2204.91
Trade_2697,2026-04-30,10.2441,0,0,0,0,0,0,2204.91
Trade_2697,2026-07-31,10.4961,0,0,0,0,0,0,2204.91
Trade_2697,2026-10-30,10.7454,0,0,0,0,0,0,2204.91
Trade_2697,2027-01-29,10.9947,0,0,0,0,0,0,2204.91
Trade_2697,2027-04-30,11.2441,0,0,0,0,0,0,2204.91
Trade_2697,2027-07-30,11.4934,0,0,0,0,0,0,2204.91
Trade_2697,2027-10-29,11.7427,0,0,0,0,0,0,2204.91
Trade_2697,2028-01-31,12,0,0,0,0,0,0,2204.91
Trade_2697,2028-04-28,12.2404,0,0,0,0,0,0,2204.91
Trade_2697,2028-07-31,12.4973,0,0,0,0,0,0,2204.91
Trade_2697,2028-10-31,12.7486,0,0,0,0,0,0,2204.91
Trade_2697,2029-01-31,13.0002,0,0,0,0,0,0,2204.91
Trade_2697,2029-04-30,13.2441,0,0,0,0,0,0,2204.91
Trade_2697,2029-07-31,13.4961,0,0,0,0,0,0,2204.91
Trade_2697,2029-10-31,13.7482,0,0,0,0,0,0,2204.91
Trade_2697,2030-01-31,14.0002,0,0,0,0,0,0,2204.91
Trade_2697,2030-04-30,14.2441,0,0,0,0,0,0,2204.91
Trade_2697,2030-07-31,14.4961,0,0,0,0,0,0,2204.91
Trade_2697,2030-10-31,14.7482,0,0,0,0,0,0,2204.91
Trade_2697,2031-01-31,15.0002,0,0,0,0,0,0,2204.91
Trade_2697,2031-04-30,15.2441,0,0,0,0,0,0,2204.91
Trade_2697,2031-07-31,15.4961,0,0,0,0,0,0,2204.91
Trade_2697,2031-10-31,15.7482,0,0,0,0,0,0,2204.91
Trade_2697,2032-01-30,15.9973,0,0,0,0,0,0,2204.91
Trade_2697,2032-04-30,16.2459,0,0,0,0,0,0,2204.91
Trade_2697,2032-07-30,16.4945,0,0,0,0,0,0,2204.91
Trade_2697,2032-10-29,16.7432,0,0,0,0,0,0,2204.91
Trade_2697,2033-01-31,17.0002,0,0,0,0,0,0,2204.91
Trade_2697,2033-04-29,17.2413,0,0,0,0,0,0,2204.91
Trade_2697,2033-07-29,17.4906,0,0,0,0,0,0,2204.91
Trade_2697,2033-10-31,17.7482,0,0,0,0,0,0,2204.91
Trade_2697,2034-01-31,18.0002,0,0,0,0,0,0,2204.91
Trade_2697,2034-04-28,18.2386,0,0,0,0,0,0,2204.91
Trade_2697,2034-07-31,18.4961,0,0,0,0,0,0,2204.91
Trade_2697,2034-10-31,18.7482,0,0,0,0,0,0,2204.91
Trade_2697,2035-01-31,19.0002,0,0,0,0,0,0,2204.91
Trade_2697,2035-04-30,19.2441,0,0,0,0,0,0,2204.91
Trade_2697,2035-07-31,19.4961,0,0,0,0,0,0,2204.91
Trade_2697,2035-10-31,19.7482,0,0,0,0,0,0,2204.91
Trade_2697,2036-01-31,20,0,0,0,0,0,0,2204.91
