#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-01-31,0,0,274359,0,0,0,0,0
Trade_4850,2016-04-29,0.243169,0,273707,0,0,0,0,0
Trade_4850,2016-07-29,0.491803,0,275719,0,0,0,0,0
Trade_4850,2016-10-31,0.748634,0,274164,0,0,0,0,0
Trade_4850,2017-01-31,1.00022,2.41427,272153,0,0,0,2.43127,2.43127
Trade_4850,2017-04-28,1.23858,111.907,270644,0,0,0,112.924,112.924
Trade_4850,2017-07-31,1.49611,199.783,272205,0,0,0,202.122,202.122
Trade_4850,2017-10-31,1.74817,522.654,270433,0,0,0,530.129,530.129
Trade_4850,2018-01-31,2.00022,598.874,268707,0,0,0,608.995,608.995
Trade_4850,2018-04-30,2.24406,1145.94,266452,0,0,0,1169.03,1169.03
Trade_4850,2018-07-31,2.49611,1511.29,267721,0,0,0,1546.89,1546.89
Trade_4850,2018-10-31,2.74817,2048.9,265366,0,0,0,2104.17,2104.17
Trade_4850,2019-01-31,3.00022,3041,263537,0,0,0,3133.47,3133.47
Trade_4850,2019-04-30,3.24406,3093.9,260898,0,0,0,3200.35,3200.35
Trade_4850,2019-07-31,3.49611,3101.75,261941,0,0,0,3221.44,3221.44
Trade_4850,2019-10-31,3.74817,3120.05,259153,0,0,0,3253.54,3253.54
Trade_4850,2020-01-31,4,3676.14,256340,0,0,0,3848.92,3848.92
Trade_4850,2020-04-30,4.2459,4434.05,253432,0,0,6407.49,4663.6,4663.6
Trade_4850,2020-07-31,4.49727,4470.49,253931,0,0,0,4723.93,4723.93
Trade_4850,2020-10-30,4.7459,5627.29,251465,0,0,20580.7,5973.82,5973.82
Trade_4850,2021-01-29,4.99475,5648.89,248629,0,0,11233,6024.51,6024.51
Trade_4850,2021-04-30,5.24406,6691.29,246107,0,0,16002.5,7173.07,7173.07
Trade_4850,2021-07-30,5.49338,6946.99,246058,0,0,18311.7,7485.88,7485.88
Trade_4850,2021-10-29,5.74269,7398.95,243050,0,0,3743.8,8014.32,8014.32
Trade_4850,2022-01-31,6.00022,8150.57,240005,0,0,0,8875.84,8875.84
Trade_4850,2022-04-29,6.24132,9008.2,237082,0,0,3989.89,9863.1,9863.1
Trade_4850,2022-07-29,6.49064,8711.39,236456,0,0,0,9591.88,9863.1
Trade_4850,2022-10-31,6.74817,8615.59,232491,0,0,0,9541.63,9863.1
Trade_4850,2023-01-31,7.00022,8873.42,229156,0,0,22490.1,9883.18,9883.18
Trade_4850,2023-04-28,7.23858,8900.21,225115,0,0,36479.6,9969.87,9969.87
Trade_4850,2023-07-31,7.49611,9345.37,224250,0,0,21054.8,10533.6,10533.6
Trade_4850,2023-10-31,7.74817,9681.84,220147,0,0,26335.5,10979.1,10979.1
Trade_4850,2024-01-31,8,8603.36,215637,0,0,23791.6,9815.46,10979.1
Trade_4850,2024-04-30,8.2459,9306.64,211994,0,0,31004.8,10682.8,10979.1
Trade_4850,2024-07-31,8.49727,8956.03,210782,0,0,33305.1,10344.8,10979.1
Trade_4850,2024-10-31,8.74863,9652.73,206758,0,0,30729.2,11219.4,11219.4
