#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-01-31,0,0,84805.6,0,0,0,0,0
Trade_7498,2016-04-29,0.243169,182.404,89979.4,0,0,0,182.698,182.698
Trade_7498,2016-07-29,0.491803,2658.83,74968.5,0,0,18998.6,2667.49,2667.49
Trade_7498,2016-10-31,0.748634,3522.25,82327.9,0,0,27032.4,3540.16,3540.16
Trade_7498,2017-01-31,1.00022,8156.75,70294.6,0,0,54244.1,8214.21,8214.21
Trade_7498,2017-04-28,1.23858,8569.67,77313,0,0,64461.6,8647.56,8647.56
Trade_7498,2017-07-31,1.49611,14138.3,66467.4,0,0,81761.2,14303.9,14303.9
Trade_7498,2017-10-31,1.74817,13360.5,72857,0,0,82092.8,13551.6,14303.9
Trade_7498,2018-01-31,2.00022,19108,61844.6,0,0,100414,19430.9,19430.9
Trade_7498,2018-04-30,2.24406,17153.3,67968.9,0,0,97024.6,17498.9,19430.9
Trade_7498,2018-07-31,2.49611,22799.8,58259.4,0,0,110823,23336.8,23336.8
Trade_7498,2018-10-31,2.74817,20273.1,64242.1,0,0,102289,20820,23336.8
Trade_7498,2019-01-31,3.00022,26039.4,54618.1,0,0,113249,26831.3,26831.3
Trade_7498,2019-04-30,3.24406,22365.9,59472.9,0,0,106198,23135.5,26831.3
Trade_7498,2019-07-31,3.49611,26814.9,49575.8,0,0,114684,27849.7,27849.7
Trade_7498,2019-10-31,3.74817,22485.3,53922.2,0,0,98497,23447.3,27849.7
Trade_7498,2020-01-31,4,27675.7,45069.5,0,0,113150,28976.5,28976.5
Trade_7498,2020-04-30,4.2459,22726.1,49671.2,0,0,99648.2,23902.6,28976.5
Trade_7498,2020-07-31,4.49727,27273.8,40762.5,0,0,110462,28820,28976.5
Trade_7498,2020-10-30,4.7459,21475.4,44435,0,0,95667.8,22797.9,28976.5
Trade_7498,2021-01-29,4.99475,25828.2,35329.5,0,0,99865,27545.6,28976.5
Trade_7498,2021-04-30,5.24406,19969.7,39282.4,0,0,84507,21407.6,28976.5
Trade_7498,2021-07-30,5.49338,23608.5,30380.6,0,0,86651.7,25439.8,28976.5
Trade_7498,2021-10-29,5.74269,17489.7,33996,0,0,74269.6,18944.3,28976.5
Trade_7498,2022-01-31,6.00022,20698.3,24893.1,0,0,78205.6,22540.1,28976.5
Trade_7498,2022-04-29,6.24132,14688.8,28966,0,0,61440.4,16082.9,28976.5
Trade_7498,2022-07-29,6.49064,17699.5,20240.5,0,0,63993.5,19488.5,28976.5
Trade_7498,2022-10-31,6.74817,11474,24110.7,0,0,47807.8,12707.3,28976.5
Trade_7498,2023-01-31,7.00022,14005.9,15075.4,0,0,48489.5,15599.8,28976.5
Trade_7498,2023-04-28,7.23858,7677.01,19099.7,0,0,33806.9,8599.66,28976.5
Trade_7498,2023-07-31,7.49611,9800.69,10253,0,0,33344.4,11046.8,28976.5
Trade_7498,2023-10-31,7.74817,3552.2,14423.6,0,0,17602.1,4028.17,28976.5
Trade_7498,2024-01-31,8,5160.21,5178.25,0,0,16636.3,5887.22,28976.5
Trade_7498,2024-04-30,8.2459,178.786,10545.4,0,0,1513.11,205.223,28976.5
Trade_7498,2024-07-31,8.49727,0,0,0,0,0,0,28976.5
Trade_7498,2024-10-31,8.74863,0,0,0,0,0,0,28976.5
Trade_7498,2025-01-31,9.00022,0,0,0,0,0,0,28976.5
Trade_7498,2025-04-30,9.24406,0,0,0,0,0,0,28976.5
Trade_7498,2025-07-31,9.49611,0,0,0,0,0,0,28976.5
Trade_7498,2025-10-31,9.74817,0,0,0,0,0,0,28976.5
Trade_7498,2026-01-30,9.99748,0,0,0,0,0,0,28976.5
Trade_7498,2026-04-30,10.2441,0,0,0,0,0,0,28976.5
Trade_7498,2026-07-31,10.4961,0,0,0,0,0,0,28976.5
Trade_7498,2026-10-30,10.7454,0,0,0,0,0,0,28976.5
Trade_7498,2027-01-29,10.9947,0,0,0,0,0,0,28976.5
Trade_7498,2027-04-30,11.2441,0,0,0,0,0,0,28976.5
Trade_7498,2027-07-30,11.4934,0,0,0,0,0,0,28976.5
Trade_7498,2027-10-29,11.7427,0,0,0,0,0,0,28976.5
Trade_7498,2028-01-31,12,0,0,0,0,0,0,28976.5
Trade_7498,2028-04-28,12.2404,0,0,0,0,0,0,28976.5
Trade_7498,2028-07-31,12.4973,0,0,0,0,0,0,28976.5
Trade_7498,2028-10-31,12.7486,0,0,0,0,0,0,28976.5
Trade_7498,2029-01-31,13.0002,0,0,0,0,0,0,28976.5
Trade_7498,2029-04-30,13.2441,0,0,0,0,0,0,28976.5
Trade_7498,2029-07-31,13.4961,0,0,0,0,0,0,28976.5
