#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-01-31,0,4446.3,0,0,0,4446.3,4446.3,4446.3
Trade_3149,2016-04-29,0.243169,4446.35,0,0,0,5238.17,4453.51,4453.51
Trade_3149,2016-07-29,0.491803,4508.64,0,0,0,5664.25,4523.33,4523.33
Trade_3149,2016-10-31,0.748634,4505.22,0,0,0,5972.9,4528.13,4528.13
Trade_3149,2017-01-31,1.00022,4346.98,0,0,0,5979.27,4377.6,4528.13
Trade_3149,2017-04-28,1.23858,4346.07,0,0,0,6103.8,4385.58,4528.13
Trade_3149,2017-07-31,1.49611,4410.97,0,0,0,6330.07,4462.61,4528.13
Trade_3149,2017-10-31,1.74817,4409.98,0,0,0,6436.6,4473.05,4528.13
Trade_3149,2018-01-31,2.00022,4251.37,0,0,0,6425.25,4323.22,4528.13
Trade_3149,2018-04-30,2.24406,4250.02,0.547248,0,0,6503.86,4335.64,4528.13
Trade_3149,2018-07-31,2.49611,4317.1,0.862354,0,0,6675,4418.79,4528.13
Trade_3149,2018-10-31,2.74817,4320.18,1.77196,0,0,6773.36,4436.72,4528.13
Trade_3149,2019-01-31,3.00022,4172.16,3.3312,0,0,6767.35,4299.03,4528.13
Trade_3149,2019-04-30,3.24406,4177.79,5.2259,0,0,7022.06,4321.54,4528.13
Trade_3149,2019-07-31,3.49611,4249.82,5.24313,0,0,7127.78,4413.81,4528.13
Trade_3149,2019-10-31,3.74817,4257.56,9.05637,0,0,7233.03,4439.73,4528.13
Trade_3149,2020-01-31,4,4101.51,8.69571,0,0,7020.21,4294.29,4528.13
Trade_3149,2020-04-30,4.2459,4096.65,10.6434,0,0,7088.17,4308.73,4528.13
Trade_3149,2020-07-31,4.49727,4146.51,10.1134,0,0,7198.98,4381.58,4528.13
Trade_3149,2020-10-30,4.7459,4147.66,9.99722,0,0,7325.75,4403.08,4528.13
Trade_3149,2021-01-29,4.99475,3979.77,10.4588,0,0,7114.91,4244.4,4528.13
Trade_3149,2021-04-30,5.24406,3980.24,9.29794,0,0,7255.44,4266.82,4528.13
Trade_3149,2021-07-30,5.49338,4023.16,8.83303,0,0,7270.6,4335.24,4528.13
Trade_3149,2021-10-29,5.74269,4022.6,9.86777,0,0,7563.54,4357.16,4528.13
Trade_3149,2022-01-31,6.00022,3853.44,14.644,0,0,7386.11,4196.33,4528.13
Trade_3149,2022-04-29,6.24132,3857.97,15.1237,0,0,7529.03,4224.1,4528.13
Trade_3149,2022-07-29,6.49064,3893.22,11.5901,0,0,7508.38,4286.72,4528.13
Trade_3149,2022-10-31,6.74817,3894.93,15.0704,0,0,7540.12,4313.57,4528.13
Trade_3149,2023-01-31,7.00022,3714.27,24.6169,0,0,7407.84,4136.94,4528.13
Trade_3149,2023-04-28,7.23858,3729.82,31.2939,0,0,7567.62,4178.08,4528.13
Trade_3149,2023-07-31,7.49611,3747.57,24.1715,0,0,7389.31,4224.04,4528.13
Trade_3149,2023-10-31,7.74817,3748.99,24.9127,0,0,7682.48,4251.34,4528.13
