#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-01-31,0,20707,0,0,0,20707,20707,20707
Trade_9895,2016-04-29,0.243169,20724.7,0,0,0,29593.1,20758.1,20758.1
Trade_9895,2016-07-29,0.491803,17296.6,5.42047,0,0,29951.9,17353,20758.1
Trade_9895,2016-10-31,0.748634,17374.3,56.8633,0,0,33140.8,17462.7,20758.1
Trade_9895,2017-01-31,1.00022,18259.5,68.2363,0,0,35469.4,18388.1,20758.1
Trade_9895,2017-04-28,1.23858,18327.8,108.189,0,0,38743.9,18494.4,20758.1
Trade_9895,2017-07-31,1.49611,15830.2,259.519,0,0,38364.7,16015.6,20758.1
Trade_9895,2017-10-31,1.74817,15948,370.871,0,0,39420.3,16176.1,20758.1
Trade_9895,2018-01-31,2.00022,16740.9,307.736,0,0,42276.8,17023.9,20758.1
Trade_9895,2018-04-30,2.24406,16788,366.263,0,0,41475,17126.2,20758.1
Trade_9895,2018-07-31,2.49611,14570.1,719.71,0,0,39126.2,14913.3,20758.1
Trade_9895,2018-10-31,2.74817,14744.6,842.345,0,0,42067.6,15142.3,20758.1
Trade_9895,2019-01-31,3.00022,15357.2,663.185,0,0,42884.6,15824.2,20758.1
Trade_9895,2019-04-30,3.24406,15377,717.952,0,0,43329.7,15906,20758.1
Trade_9895,2019-07-31,3.49611,13237,1095.27,0,0,39275.3,13747.8,20758.1
Trade_9895,2019-10-31,3.74817,13301,1203.31,0,0,39950.2,13870.1,20758.1
Trade_9895,2020-01-31,4,13863.3,1017.24,0,0,40906.3,14514.9,20758.1
Trade_9895,2020-04-30,4.2459,13958.7,1103.91,0,0,43726.3,14681.4,20758.1
Trade_9895,2020-07-31,4.49727,12052.4,1531.68,0,0,37867.4,12735.7,20758.1
Trade_9895,2020-10-30,4.7459,12117.8,1613.26,0,0,40769.1,12864,20758.1
Trade_9895,2021-01-29,4.99475,12744.4,1302.53,0,0,41266.9,13591.8,20758.1
Trade_9895,2021-04-30,5.24406,12852,1386.28,0,0,41454.8,13777.3,20758.1
Trade_9895,2021-07-30,5.49338,11109.6,1797.21,0,0,39427.1,11971.4,20758.1
Trade_9895,2021-10-29,5.74269,11186.4,1882.35,0,0,39500.5,12116.7,20758.1
Trade_9895,2022-01-31,6.00022,11786.6,1479.28,0,0,41697,12835.4,20758.1
Trade_9895,2022-04-29,6.24132,11823.1,1555.8,0,0,43195.4,12945.1,20758.1
Trade_9895,2022-07-29,6.49064,10139.6,1936.88,0,0,39384,11164.5,20758.1
Trade_9895,2022-10-31,6.74817,10222.3,2005.7,0,0,39206.7,11321.1,20758.1
Trade_9895,2023-01-31,7.00022,10748.8,1586.97,0,0,38110.1,11971.9,20758.1
Trade_9895,2023-04-28,7.23858,10768.9,1658.28,0,0,37998.4,12063.1,20758.1
Trade_9895,2023-07-31,7.49611,9259.81,2024.38,0,0,37101.1,10437.1,20758.1
Trade_9895,2023-10-31,7.74817,9355.35,2108.49,0,0,35011.9,10608.9,20758.1
Trade_9895,2024-01-31,8,9882.05,1641.03,0,0,37729.3,11274.3,20758.1
Trade_9895,2024-04-30,8.2459,9913.33,1690.38,0,0,36750.8,11379.2,20758.1
Trade_9895,2024-07-31,8.49727,8425.99,2079.08,0,0,34231.4,9732.57,20758.1
Trade_9895,2024-10-31,8.74863,8453.58,2131.13,0,0,32886,9825.65,20758.1
Trade_9895,2025-01-31,9.00022,8970.29,1654.47,0,0,33565.2,10491.6,20758.1
Trade_9895,2025-04-30,9.24406,8990.77,1687.4,0,0,34406.8,10580.7,20758.1
Trade_9895,2025-07-31,9.49611,7542.35,2039.12,0,0,31212.1,8933.03,20758.1
Trade_9895,2025-10-31,9.74817,7525.89,2093.34,0,0,30417.1,8970.67,20758.1
Trade_9895,2026-01-30,9.99748,7970.9,1601.74,0,0,30400,9561.36,20758.1
Trade_9895,2026-04-30,10.2441,7973.63,1620.4,0,0,31211.5,9626.92,20758.1
Trade_9895,2026-07-31,10.4961,6627.94,1954.49,0,0,27308.6,8055.56,20758.1
Trade_9895,2026-10-30,10.7454,6691.05,2008.16,0,0,28202.7,8185.91,20758.1
Trade_9895,2027-01-29,10.9947,7233.23,1511.87,0,0,29619.3,8907.58,20758.1
Trade_9895,2027-04-30,11.2441,7288.09,1552.14,0,0,29484,9034.34,20758.1
Trade_9895,2027-07-30,11.4934,5977.46,1892.44,0,0,25074.9,7458.55,20758.1
Trade_9895,2027-10-29,11.7427,5992.78,1927.75,0,0,26903.4,7526.99,20758.1
Trade_9895,2028-01-31,12,6451.94,1404,0,0,26615.3,8158.91,20758.1
