#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-01-31,0,126422,0,0,0,126422,126422,126422
Trade_7533,2016-04-29,0.243169,128010,0,0,0,195795,128216,128216
Trade_7533,2016-07-29,0.491803,113790,191.464,0,0,203544,114160,128216
Trade_7533,2016-10-31,0.748634,115846,587.453,0,0,222261,116435,128216
Trade_7533,2017-01-31,1.00022,102837,1919.38,0,0,219035,103561,128216
Trade_7533,2017-04-28,1.23858,105292,2490.02,0,0,228905,106249,128216
Trade_7533,2017-07-31,1.49611,93174.5,4566.9,0,0,227717,94265.5,128216
Trade_7533,2017-10-31,1.74817,95994.7,4631.25,0,0,236365,97367.6,128216
Trade_7533,2018-01-31,2.00022,84725,6914.25,0,0,218756,86156.9,128216
Trade_7533,2018-04-30,2.24406,86843.6,6010.32,0,0,232327,88593.1,128216
Trade_7533,2018-07-31,2.49611,76201,8270.13,0,0,210985,77996,128216
Trade_7533,2018-10-31,2.74817,78075.3,7058.88,0,0,215040,80181.6,128216
Trade_7533,2019-01-31,3.00022,67161.6,9306,0,0,190512,69204,128216
Trade_7533,2019-04-30,3.24406,69303.1,8004.97,0,0,196482,71687.6,128216
Trade_7533,2019-07-31,3.49611,59435.5,10146.9,0,0,188163,61729,128216
Trade_7533,2019-10-31,3.74817,61127.6,8394.4,0,0,189315,63743,128216
Trade_7533,2020-01-31,4,50929.5,10445.6,0,0,164700,53323.1,128216
Trade_7533,2020-04-30,4.2459,53127.7,8462.24,0,0,160676,55878.2,128216
Trade_7533,2020-07-31,4.49727,43897.7,10511.6,0,0,148357,46386.4,128216
Trade_7533,2020-10-30,4.7459,45528.4,7931.7,0,0,145433,48332.1,128216
Trade_7533,2021-01-29,4.99475,35899.4,9783.02,0,0,122712,38286.5,128216
Trade_7533,2021-04-30,5.24406,37834.3,7111.05,0,0,125672,40558.5,128216
Trade_7533,2021-07-30,5.49338,28547.9,8453.42,0,0,102179,30762.4,128216
Trade_7533,2021-10-29,5.74269,30199,5484.86,0,0,97580.8,32710.7,128216
Trade_7533,2022-01-31,6.00022,20997.5,6693.85,0,0,79437.2,22866,128216
Trade_7533,2022-04-29,6.24132,22941.7,3822.86,0,0,75956.2,25118.9,128216
