#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-01-31,0,0,56054.7,0,0,0,0,0
Trade_6288,2016-04-29,0.243169,246.218,56216.6,0,0,0,246.615,246.615
Trade_6288,2016-07-29,0.491803,2307.37,49236.5,0,0,19441,2314.89,2314.89
Trade_6288,2016-10-31,0.748634,4121.58,50978.5,0,0,30687.6,4142.55,4142.55
Trade_6288,2017-01-31,1.00022,6318.88,44486.2,0,0,40553.3,6363.39,6363.39
Trade_6288,2017-04-28,1.23858,7840.49,45971.2,0,0,51312.8,7911.75,7911.75
Trade_6288,2017-07-31,1.49611,9623.68,38762.9,0,0,59309.8,9736.37,9736.37
Trade_6288,2017-10-31,1.74817,10751.9,39830.5,0,0,63331.7,10905.6,10905.6
Trade_6288,2018-01-31,2.00022,10762.3,32825,0,0,62001.8,10944.2,10944.2
Trade_6288,2018-04-30,2.24406,11212.3,33264.5,0,0,64390.2,11438.2,11438.2
Trade_6288,2018-07-31,2.49611,10450.8,26550.4,0,0,53977.4,10697,11438.2
Trade_6288,2018-10-31,2.74817,11014.1,26968.8,0,0,53696.3,11311.2,11438.2
Trade_6288,2019-01-31,3.00022,9390.07,19666.6,0,0,47440.7,9675.62,11438.2
Trade_6288,2019-04-30,3.24406,9497.59,19800.8,0,0,46590.4,9824.38,11438.2
Trade_6288,2019-07-31,3.49611,7003.9,13362.4,0,0,33699.7,7274.17,11438.2
Trade_6288,2019-10-31,3.74817,7145.86,13467.6,0,0,34431.9,7451.6,11438.2
Trade_6288,2020-01-31,4,4198.04,6234.57,0,0,18274.7,4395.34,11438.2
Trade_6288,2020-04-30,4.2459,4197.99,6235.24,0,0,18006.1,4415.32,11438.2
Trade_6288,2020-07-31,4.49727,0,0,0,0,0,0,11438.2
Trade_6288,2020-10-30,4.7459,0,0,0,0,0,0,11438.2
Trade_6288,2021-01-29,4.99475,0,0,0,0,0,0,11438.2
Trade_6288,2021-04-30,5.24406,0,0,0,0,0,0,11438.2
Trade_6288,2021-07-30,5.49338,0,0,0,0,0,0,11438.2
Trade_6288,2021-10-29,5.74269,0,0,0,0,0,0,11438.2
Trade_6288,2022-01-31,6.00022,0,0,0,0,0,0,11438.2
Trade_6288,2022-04-29,6.24132,0,0,0,0,0,0,11438.2
Trade_6288,2022-07-29,6.49064,0,0,0,0,0,0,11438.2
Trade_6288,2022-10-31,6.74817,0,0,0,0,0,0,11438.2
Trade_6288,2023-01-31,7.00022,0,0,0,0,0,0,11438.2
Trade_6288,2023-04-28,7.23858,0,0,0,0,0,0,11438.2
Trade_6288,2023-07-31,7.49611,0,0,0,0,0,0,11438.2
Trade_6288,2023-10-31,7.74817,0,0,0,0,0,0,11438.2
Trade_6288,2024-01-31,8,0,0,0,0,0,0,11438.2
Trade_6288,2024-04-30,8.2459,0,0,0,0,0,0,11438.2
Trade_6288,2024-07-31,8.49727,0,0,0,0,0,0,11438.2
Trade_6288,2024-10-31,8.74863,0,0,0,0,0,0,11438.2
Trade_6288,2025-01-31,9.00022,0,0,0,0,0,0,11438.2
Trade_6288,2025-04-30,9.24406,0,0,0,0,0,0,11438.2
Trade_6288,2025-07-31,9.49611,0,0,0,0,0,0,11438.2
Trade_6288,2025-10-31,9.74817,0,0,0,0,0,0,11438.2
Trade_6288,2026-01-30,9.99748,0,0,0,0,0,0,11438.2
Trade_6288,2026-04-30,10.2441,0,0,0,0,0,0,11438.2
