#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-01-31,0,0,65386.2,0,0,0,0,0
Trade_2769,2016-04-29,0.243169,19425.6,85142.5,0,0,119715,19456.8,19456.8
Trade_2769,2016-07-29,0.491803,26484.7,120701,0,0,172113,26571,26571
Trade_2769,2016-10-31,0.748634,36927.5,131087,0,0,208110,37115.4,37115.4
Trade_2769,2017-01-31,1.00022,48779.1,128759,0,0,264614,49122.8,49122.8
Trade_2769,2017-04-28,1.23858,58903.1,138616,0,0,300567,59438.5,59438.5
Trade_2769,2017-07-31,1.49611,52900.3,160434,0,0,310325,53519.7,59438.5
Trade_2769,2017-10-31,1.74817,58527.1,165672,0,0,344832,59364.2,59438.5
Trade_2769,2018-01-31,2.00022,64129.2,154129,0,0,341230,65213.1,65213.1
Trade_2769,2018-04-30,2.24406,70187.1,159990,0,0,374094,71601,71601
Trade_2769,2018-07-31,2.49611,60605.6,172615,0,0,336610,62033.2,71601
Trade_2769,2018-10-31,2.74817,63893.9,176321,0,0,336786,65617.6,71601
Trade_2769,2019-01-31,3.00022,65693.3,158350,0,0,357763,67691,71601
Trade_2769,2019-04-30,3.24406,68829.8,161485,0,0,359804,71198,71601
Trade_2769,2019-07-31,3.49611,57736.1,168832,0,0,328365,59964,71601
Trade_2769,2019-10-31,3.74817,59576.3,171212,0,0,350312,62125.3,71601
Trade_2769,2020-01-31,4,61512.5,150920,0,0,339997,64403.6,71601
Trade_2769,2020-04-30,4.2459,62473.3,151741,0,0,338950,65707.6,71601
Trade_2769,2020-07-31,4.49727,51886.4,155391,0,0,317654,54827.9,71601
Trade_2769,2020-10-30,4.7459,54334.7,158083,0,0,303202,57680.7,71601
Trade_2769,2021-01-29,4.99475,55045.5,133449,0,0,301231,58705.6,71601
Trade_2769,2021-04-30,5.24406,56025.6,134300,0,0,319789,60059.6,71601
Trade_2769,2021-07-30,5.49338,43003.4,133296,0,0,268812,46339.2,71601
