#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-01-31,0,0,2678.11,0,0,0,0,0
Trade_2502,2016-04-29,0.243169,0,2683.05,0,0,0,0,0
Trade_2502,2016-07-29,0.491803,0,2321.01,0,0,0,0,0
Trade_2502,2016-10-31,0.748634,0,2317.08,0,0,0,0,0
Trade_2502,2017-01-31,1.00022,0,2325.08,0,0,0,0,0
Trade_2502,2017-04-28,1.23858,0,2320.58,0,0,0,0,0
Trade_2502,2017-07-31,1.49611,0,1958.05,0,0,0,0,0
Trade_2502,2017-10-31,1.74817,0.0438028,1960.88,0,0,0,0.0444292,0.0444292
Trade_2502,2018-01-31,2.00022,0,1976.02,0,0,0,0,0.0444292
Trade_2502,2018-04-30,2.24406,0,1979.38,0,0,0,0,0.0444292
Trade_2502,2018-07-31,2.49611,0.0310173,1613.59,0,0,0,0.031748,0.0444292
Trade_2502,2018-10-31,2.74817,0.180742,1611.9,0,0,0,0.185618,0.185618
Trade_2502,2019-01-31,3.00022,0.0256928,1618.01,0,0,0,0.0264741,0.185618
Trade_2502,2019-04-30,3.24406,0.0961309,1616.14,0,0,0,0.0994385,0.185618
Trade_2502,2019-07-31,3.49611,2.37292,1253.8,0,0,0,2.46448,2.46448
Trade_2502,2019-10-31,3.74817,3.08055,1253.24,0,0,0,3.21235,3.21235
Trade_2502,2020-01-31,4,0.634913,1263.29,0,0,0,0.664754,3.21235
Trade_2502,2020-04-30,4.2459,0.904359,1265.17,0,0,0,0.951178,3.21235
Trade_2502,2020-07-31,4.49727,4.82404,918.609,0,0,0,5.09752,5.09752
Trade_2502,2020-10-30,4.7459,5.90153,918.881,0,0,0,6.26495,6.26495
Trade_2502,2021-01-29,4.99475,1.16677,934.388,0,0,0,1.24435,6.26495
Trade_2502,2021-04-30,5.24406,1.29554,934.733,0,0,0,1.38882,6.26495
Trade_2502,2021-07-30,5.49338,6.61456,597.445,0,0,9.89815,7.12766,7.12766
Trade_2502,2021-10-29,5.74269,7.05859,597.104,0,0,21.9333,7.64565,7.64565
Trade_2502,2022-01-31,6.00022,0.672539,618.589,0,0,0,0.732384,7.64565
Trade_2502,2022-04-29,6.24132,0.915436,618.894,0,0,0,1.00231,7.64565
Trade_2502,2022-07-29,6.49064,5.63093,291.159,0,0,28.2155,6.20006,7.64565
Trade_2502,2022-10-31,6.74817,5.63779,291.311,0,0,29.4496,6.24377,7.64565
Trade_2502,2023-01-31,7.00022,0,318.304,0,0,0,0,7.64565
Trade_2502,2023-04-28,7.23858,0,318.205,0,0,0,0,7.64565
Trade_2502,2023-07-31,7.49611,0,0,0,0,0,0,7.64565
Trade_2502,2023-10-31,7.74817,0,0,0,0,0,0,7.64565
Trade_2502,2024-01-31,8,0,0,0,0,0,0,7.64565
Trade_2502,2024-04-30,8.2459,0,0,0,0,0,0,7.64565
Trade_2502,2024-07-31,8.49727,0,0,0,0,0,0,7.64565
Trade_2502,2024-10-31,8.74863,0,0,0,0,0,0,7.64565
Trade_2502,2025-01-31,9.00022,0,0,0,0,0,0,7.64565
Trade_2502,2025-04-30,9.24406,0,0,0,0,0,0,7.64565
Trade_2502,2025-07-31,9.49611,0,0,0,0,0,0,7.64565
Trade_2502,2025-10-31,9.74817,0,0,0,0,0,0,7.64565
Trade_2502,2026-01-30,9.99748,0,0,0,0,0,0,7.64565
Trade_2502,2026-04-30,10.2441,0,0,0,0,0,0,7.64565
Trade_2502,2026-07-31,10.4961,0,0,0,0,0,0,7.64565
Trade_2502,2026-10-30,10.7454,0,0,0,0,0,0,7.64565
Trade_2502,2027-01-29,10.9947,0,0,0,0,0,0,7.64565
Trade_2502,2027-04-30,11.2441,0,0,0,0,0,0,7.64565
Trade_2502,2027-07-30,11.4934,0,0,0,0,0,0,7.64565
Trade_2502,2027-10-29,11.7427,0,0,0,0,0,0,7.64565
Trade_2502,2028-01-31,12,0,0,0,0,0,0,7.64565
Trade_2502,2028-04-28,12.2404,0,0,0,0,0,0,7.64565
Trade_2502,2028-07-31,12.4973,0,0,0,0,0,0,7.64565
Trade_2502,2028-10-31,12.7486,0,0,0,0,0,0,7.64565
Trade_2502,2029-01-31,13.0002,0,0,0,0,0,0,7.64565
Trade_2502,2029-04-30,13.2441,0,0,0,0,0,0,7.64565
Trade_2502,2029-07-31,13.4961,0,0,0,0,0,0,7.64565
Trade_2502,2029-10-31,13.7482,0,0,0,0,0,0,7.64565
Trade_2502,2030-01-31,14.0002,0,0,0,0,0,0,7.64565
Trade_2502,2030-04-30,14.2441,0,0,0,0,0,0,7.64565
Trade_2502,2030-07-31,14.4961,0,0,0,0,0,0,7.64565
Trade_2502,2030-10-31,14.7482,0,0,0,0,0,0,7.64565
Trade_2502,2031-01-31,15.0002,0,0,0,0,0,0,7.64565
Trade_2502,2031-04-30,15.2441,0,0,0,0,0,0,7.64565
Trade_2502,2031-07-31,15.4961,0,0,0,0,0,0,7.64565
Trade_2502,2031-10-31,15.7482,0,0,0,0,0,0,7.64565
Trade_2502,2032-01-30,15.9973,0,0,0,0,0,0,7.64565
Trade_2502,2032-04-30,16.2459,0,0,0,0,0,0,7.64565
Trade_2502,2032-07-30,16.4945,0,0,0,0,0,0,7.64565
Trade_2502,2032-10-29,16.7432,0,0,0,0,0,0,7.64565
Trade_2502,2033-01-31,17.0002,0,0,0,0,0,0,7.64565
Trade_2502,2033-04-29,17.2413,0,0,0,0,0,0,7.64565
Trade_2502,2033-07-29,17.4906,0,0,0,0,0,0,7.64565
Trade_2502,2033-10-31,17.7482,0,0,0,0,0,0,7.64565
Trade_2502,2034-01-31,18.0002,0,0,0,0,0,0,7.64565
Trade_2502,2034-04-28,18.2386,0,0,0,0,0,0,7.64565
Trade_2502,2034-07-31,18.4961,0,0,0,0,0,0,7.64565
Trade_2502,2034-10-31,18.7482,0,0,0,0,0,0,7.64565
Trade_2502,2035-01-31,19.0002,0,0,0,0,0,0,7.64565
Trade_2502,2035-04-30,19.2441,0,0,0,0,0,0,7.64565
Trade_2502,2035-07-31,19.4961,0,0,0,0,0,0,7.64565
Trade_2502,2035-10-31,19.7482,0,0,0,0,0,0,7.64565
Trade_2502,2036-01-31,20,0,0,0,0,0,0,7.64565
