#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-01-31,0,35683.9,0,0,0,35683.9,35683.9,35683.9
Trade_8648,2016-04-29,0.243169,35360.6,168.579,0,0,64265.3,35417.5,35683.9
Trade_8648,2016-07-29,0.491803,37902.9,842.233,0,0,77599,38026.4,38026.4
Trade_8648,2016-10-31,0.748634,35561.3,2034.12,0,0,81447.5,35742.2,38026.4
Trade_8648,2017-01-31,1.00022,37631,2318.39,0,0,87456.4,37896,38026.4
Trade_8648,2017-04-28,1.23858,35589.3,3613.8,0,0,89538.6,35912.8,38026.4
Trade_8648,2017-07-31,1.49611,37973.5,4046.63,0,0,93067.2,38418.2,38418.2
Trade_8648,2017-10-31,1.74817,35573.2,4962.74,0,0,89387.8,36081.9,38418.2
Trade_8648,2018-01-31,2.00022,37516.1,5021.61,0,0,96980.3,38150.2,38418.2
Trade_8648,2018-04-30,2.24406,34978.9,5615.97,0,0,93308.1,35683.5,38418.2
Trade_8648,2018-07-31,2.49611,36457.7,5254.62,0,0,101425,37316.5,38418.2
Trade_8648,2018-10-31,2.74817,33798.6,6103.54,0,0,94284,34710.4,38418.2
Trade_8648,2019-01-31,3.00022,34830.5,5284.15,0,0,94158,35889.7,38418.2
Trade_8648,2019-04-30,3.24406,32404.3,5822.02,0,0,89740.6,33519.2,38418.2
Trade_8648,2019-07-31,3.49611,33420.2,5161.95,0,0,92148,34709.8,38418.2
Trade_8648,2019-10-31,3.74817,30673.7,5506.95,0,0,85852.9,31986.1,38418.2
Trade_8648,2020-01-31,4,31950.5,4713.53,0,0,85836.7,33452.2,38418.2
Trade_8648,2020-04-30,4.2459,28911.2,5323.48,0,0,80432.3,30408,38418.2
Trade_8648,2020-07-31,4.49727,29390.6,4532.24,0,0,78877.9,31056.8,38418.2
Trade_8648,2020-10-30,4.7459,26086.1,4951.05,0,0,73705.6,27692.5,38418.2
Trade_8648,2021-01-29,4.99475,26577.6,4173.29,0,0,73661.7,28344.8,38418.2
Trade_8648,2021-04-30,5.24406,23174.2,4592.51,0,0,66425,24842.7,38418.2
Trade_8648,2021-07-30,5.49338,23299.6,3826.46,0,0,65471.2,25106.9,38418.2
Trade_8648,2021-10-29,5.74269,19723.8,4091.6,0,0,58302.1,21364.2,38418.2
Trade_8648,2022-01-31,6.00022,19750.2,3251.88,0,0,54920.8,21507.6,38418.2
Trade_8648,2022-04-29,6.24132,16386.6,3589.7,0,0,48477.6,17941.7,38418.2
Trade_8648,2022-07-29,6.49064,16192.7,2720.19,0,0,46551.5,17829.3,38418.2
Trade_8648,2022-10-31,6.74817,12655.3,3053.99,0,0,36444.1,14015.5,38418.2
Trade_8648,2023-01-31,7.00022,12428.4,2075.24,0,0,34818.4,13842.7,38418.2
Trade_8648,2023-04-28,7.23858,8912.02,2346.51,0,0,26832.4,9983.1,38418.2
Trade_8648,2023-07-31,7.49611,8486.77,1474.48,0,0,23984.9,9565.79,38418.2
Trade_8648,2023-10-31,7.74817,4793.05,1767.88,0,0,15370.7,5435.28,38418.2
Trade_8648,2024-01-31,8,4316.83,752.367,0,0,12323.4,4925.01,38418.2
Trade_8648,2024-04-30,8.2459,897.135,1206.28,0,0,3727.35,1029.79,38418.2
Trade_8648,2024-07-31,8.49727,0,0,0,0,0,0,38418.2
Trade_8648,2024-10-31,8.74863,0,0,0,0,0,0,38418.2
Trade_8648,2025-01-31,9.00022,0,0,0,0,0,0,38418.2
Trade_8648,2025-04-30,9.24406,0,0,0,0,0,0,38418.2
Trade_8648,2025-07-31,9.49611,0,0,0,0,0,0,38418.2
Trade_8648,2025-10-31,9.74817,0,0,0,0,0,0,38418.2
Trade_8648,2026-01-30,9.99748,0,0,0,0,0,0,38418.2
Trade_8648,2026-04-30,10.2441,0,0,0,0,0,0,38418.2
Trade_8648,2026-07-31,10.4961,0,0,0,0,0,0,38418.2
Trade_8648,2026-10-30,10.7454,0,0,0,0,0,0,38418.2
Trade_8648,2027-01-29,10.9947,0,0,0,0,0,0,38418.2
Trade_8648,2027-04-30,11.2441,0,0,0,0,0,0,38418.2
Trade_8648,2027-07-30,11.4934,0,0,0,0,0,0,38418.2
Trade_8648,2027-10-29,11.7427,0,0,0,0,0,0,38418.2
Trade_8648,2028-01-31,12,0,0,0,0,0,0,38418.2
Trade_8648,2028-04-28,12.2404,0,0,0,0,0,0,38418.2
Trade_8648,2028-07-31,12.4973,0,0,0,0,0,0,38418.2
Trade_8648,2028-10-31,12.7486,0,0,0,0,0,0,38418.2
Trade_8648,2029-01-31,13.0002,0,0,0,0,0,0,38418.2
Trade_8648,2029-04-30,13.2441,0,0,0,0,0,0,38418.2
Trade_8648,2029-07-31,13.4961,0,0,0,0,0,0,38418.2
Trade_8648,2029-10-31,13.7482,0,0,0,0,0,0,38418.2
Trade_8648,2030-01-31,14.0002,0,0,0,0,0,0,38418.2
Trade_8648,2030-04-30,14.2441,0,0,0,0,0,0,38418.2
Trade_8648,2030-07-31,14.4961,0,0,0,0,0,0,38418.2
Trade_8648,2030-10-31,14.7482,0,0,0,0,0,0,38418.2
Trade_8648,2031-01-31,15.0002,0,0,0,0,0,0,38418.2
Trade_8648,2031-04-30,15.2441,0,0,0,0,0,0,38418.2
Trade_8648,2031-07-31,15.4961,0,0,0,0,0,0,38418.2
Trade_8648,2031-10-31,15.7482,0,0,0,0,0,0,38418.2
Trade_8648,2032-01-30,15.9973,0,0,0,0,0,0,38418.2
Trade_8648,2032-04-30,16.2459,0,0,0,0,0,0,38418.2
Trade_8648,2032-07-30,16.4945,0,0,0,0,0,0,38418.2
Trade_8648,2032-10-29,16.7432,0,0,0,0,0,0,38418.2
Trade_8648,2033-01-31,17.0002,0,0,0,0,0,0,38418.2
Trade_8648,2033-04-29,17.2413,0,0,0,0,0,0,38418.2
Trade_8648,2033-07-29,17.4906,0,0,0,0,0,0,38418.2
Trade_8648,2033-10-31,17.7482,0,0,0,0,0,0,38418.2
Trade_8648,2034-01-31,18.0002,0,0,0,0,0,0,38418.2
Trade_8648,2034-04-28,18.2386,0,0,0,0,0,0,38418.2
Trade_8648,2034-07-31,18.4961,0,0,0,0,0,0,38418.2
Trade_8648,2034-10-31,18.7482,0,0,0,0,0,0,38418.2
Trade_8648,2035-01-31,19.0002,0,0,0,0,0,0,38418.2
Trade_8648,2035-04-30,19.2441,0,0,0,0,0,0,38418.2
Trade_8648,2035-07-31,19.4961,0,0,0,0,0,0,38418.2
Trade_8648,2035-10-31,19.7482,0,0,0,0,0,0,38418.2
Trade_8648,2036-01-31,20,0,0,0,0,0,0,38418.2
