#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-01-31,0,0,149885,0,0,0,0,0
Trade_9479,2016-04-29,0.243169,149.49,149277,0,0,0,149.731,149.731
Trade_9479,2016-07-29,0.491803,1241.06,153830,0,0,0,1245.1,1245.1
Trade_9479,2016-10-31,0.748634,2520.65,154989,0,0,3497.73,2533.48,2533.48
Trade_9479,2017-01-31,1.00022,4497.64,156455,0,0,31985.9,4529.33,4529.33
Trade_9479,2017-04-28,1.23858,6555.75,158433,0,0,37724.7,6615.33,6615.33
Trade_9479,2017-07-31,1.49611,8228.28,164069,0,0,58569.4,8324.63,8324.63
Trade_9479,2017-10-31,1.74817,10124.2,165618,0,0,75324.9,10269,10269
Trade_9479,2018-01-31,2.00022,12037.4,167225,0,0,88054.6,12240.8,12240.8
Trade_9479,2018-04-30,2.24406,13843.3,168858,0,0,95553.9,14122.2,14122.2
Trade_9479,2018-07-31,2.49611,14145.5,172771,0,0,109402,14478.7,14478.7
Trade_9479,2018-10-31,2.74817,16183,173992,0,0,113144,16619.6,16619.6
Trade_9479,2019-01-31,3.00022,18533,175490,0,0,125289,19096.6,19096.6
Trade_9479,2019-04-30,3.24406,21334.5,177563,0,0,140422,22068.5,22068.5
Trade_9479,2019-07-31,3.49611,22787.1,182368,0,0,171593,23666.4,23666.4
Trade_9479,2019-10-31,3.74817,22731.6,182099,0,0,168235,23704.2,23704.2
Trade_9479,2020-01-31,4,22672.8,181896,0,0,155765,23738.4,23738.4
Trade_9479,2020-04-30,4.2459,24569.4,182472,0,0,195108,25841.3,25841.3
Trade_9479,2020-07-31,4.49727,24561.8,185890,0,0,198101,25954.2,25954.2
Trade_9479,2020-10-30,4.7459,25548.6,186224,0,0,191294,27121.9,27121.9
Trade_9479,2021-01-29,4.99475,25479.7,186298,0,0,177454,27174,27174
Trade_9479,2021-04-30,5.24406,25940.8,185072,0,0,163697,27808.6,27808.6
Trade_9479,2021-07-30,5.49338,25306.4,187497,0,0,181172,27269.4,27808.6
Trade_9479,2021-10-29,5.74269,25843.1,186238,0,0,171135,27992.5,27992.5
Trade_9479,2022-01-31,6.00022,25566,184590,0,0,176121,27840.9,27992.5
Trade_9479,2022-04-29,6.24132,26399.1,183222,0,0,186728,28904.5,28904.5
Trade_9479,2022-07-29,6.49064,27055.6,185310,0,0,180941,29790.2,29790.2
Trade_9479,2022-10-31,6.74817,28722,184210,0,0,202824,31809.2,31809.2
Trade_9479,2023-01-31,7.00022,28689.4,182579,0,0,207680,31954.2,31954.2
Trade_9479,2023-04-28,7.23858,29184.8,180155,0,0,194742,32692.4,32692.4
Trade_9479,2023-07-31,7.49611,28976.8,181139,0,0,193815,32661,32692.4
Trade_9479,2023-10-31,7.74817,29268.7,179104,0,0,188752,33190.5,33190.5
Trade_9479,2024-01-31,8,29147.7,176872,0,0,189560,33254.2,33254.2
Trade_9479,2024-04-30,8.2459,30790,175119,0,0,207516,35343,35343
Trade_9479,2024-07-31,8.49727,30503.6,175607,0,0,206101,35233.7,35343
