#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-01-31,0,259.33,0,0,0,259.33,259.33,259.33
Trade_3454,2016-04-29,0.243169,12959.7,12538.8,0,0,53759.8,12980.5,12980.5
Trade_3454,2016-07-29,0.491803,11607.9,27762.2,0,0,62373.4,11645.7,12980.5
Trade_3454,2016-10-31,0.748634,15082.9,31053.6,0,0,80387.6,15159.6,15159.6
Trade_3454,2017-01-31,1.00022,20088.5,28797.9,0,0,97524.8,20230,20230
Trade_3454,2017-04-28,1.23858,22830.4,31329.5,0,0,114349,23037.9,23037.9
Trade_3454,2017-07-31,1.49611,20671.1,40171.6,0,0,122419,20913.1,23037.9
Trade_3454,2017-10-31,1.74817,23442.1,42863.5,0,0,127803,23777.3,23777.3
Trade_3454,2018-01-31,2.00022,27381.8,39744,0,0,140790,27844.6,27844.6
Trade_3454,2018-04-30,2.24406,28562.2,40932.5,0,0,149903,29137.7,29137.7
Trade_3454,2018-07-31,2.49611,24591.1,47626.6,0,0,135099,25170.3,29137.7
Trade_3454,2018-10-31,2.74817,26590.7,49241.6,0,0,145097,27308,29137.7
Trade_3454,2019-01-31,3.00022,28864,44908.5,0,0,150314,29741.8,29741.8
Trade_3454,2019-04-30,3.24406,30007.1,46270.6,0,0,158419,31039.6,31039.6
Trade_3454,2019-07-31,3.49611,25627.7,52352.9,0,0,144709,26616.6,31039.6
Trade_3454,2019-10-31,3.74817,26471.6,53457.7,0,0,149141,27604.2,31039.6
Trade_3454,2020-01-31,4,28245.9,48950.8,0,0,145076,29573.4,31039.6
Trade_3454,2020-04-30,4.2459,29454.2,50091.6,0,0,157649,30979,31039.6
Trade_3454,2020-07-31,4.49727,25500.4,55391.5,0,0,137259,26946,31039.6
Trade_3454,2020-10-30,4.7459,26413,56434.5,0,0,147864,28039.6,31039.6
Trade_3454,2021-01-29,4.99475,28447.2,50891.7,0,0,148984,30338.8,31039.6
Trade_3454,2021-04-30,5.24406,29365.9,51590.4,0,0,157626,31480.3,31480.3
Trade_3454,2021-07-30,5.49338,25681.6,56108.8,0,0,144643,27673.7,31480.3
Trade_3454,2021-10-29,5.74269,26045.2,56597,0,0,158897,28211.4,31480.3
Trade_3454,2022-01-31,6.00022,27944,50479.1,0,0,162367,30430.6,31480.3
Trade_3454,2022-04-29,6.24132,28424.1,51270.5,0,0,176021,31121.6,31480.3
Trade_3454,2022-07-29,6.49064,24733.8,55208.7,0,0,151809,27233.7,31480.3
Trade_3454,2022-10-31,6.74817,25706.1,56139.5,0,0,156082,28469.1,31480.3
Trade_3454,2023-01-31,7.00022,26983.4,49676.5,0,0,147874,30054,31480.3
Trade_3454,2023-04-28,7.23858,27563.4,50530.3,0,0,148349,30876.1,31480.3
Trade_3454,2023-07-31,7.49611,24233.7,53815.9,0,0,146459,27314.8,31480.3
Trade_3454,2023-10-31,7.74817,24953.6,54417.5,0,0,135927,28297.2,31480.3
Trade_3454,2024-01-31,8,26349.6,47809.3,0,0,159594,30061.9,31480.3
Trade_3454,2024-04-30,8.2459,26422.5,48049.6,0,0,153996,30329.6,31480.3
Trade_3454,2024-07-31,8.49727,22593.7,51052.7,0,0,134684,26097.2,31480.3
Trade_3454,2024-10-31,8.74863,22912.4,51632.9,0,0,135852,26631.3,31480.3
Trade_3454,2025-01-31,9.00022,24375.2,45180.4,0,0,141469,28509,31480.3
Trade_3454,2025-04-30,9.24406,24614.1,45516.6,0,0,143759,28966.8,31480.3
Trade_3454,2025-07-31,9.49611,21070.5,48471.9,0,0,127387,24955.6,31480.3
Trade_3454,2025-10-31,9.74817,20892.1,48759.9,0,0,126167,24902.8,31480.3
Trade_3454,2026-01-30,9.99748,21961.3,42253.8,0,0,120144,26343.3,31480.3
Trade_3454,2026-04-30,10.2441,21819.2,42224,0,0,124255,26343.3,31480.3
Trade_3454,2026-07-31,10.4961,18464.5,44803.8,0,0,111812,22441.6,31480.3
Trade_3454,2026-10-30,10.7454,18935.8,45356.9,0,0,105603,23166.3,31480.3
Trade_3454,2027-01-29,10.9947,20602,38837.3,0,0,116528,25371,31480.3
Trade_3454,2027-04-30,11.2441,20968.5,39182.4,0,0,124741,25992.6,31480.3
Trade_3454,2027-07-30,11.4934,17556.9,41551.5,0,0,109734,21907.1,31480.3
Trade_3454,2027-10-29,11.7427,17893.6,42009,0,0,115852,22474.5,31480.3
Trade_3454,2028-01-31,12,19290.9,35545.8,0,0,111736,24394.6,31480.3
Trade_3454,2028-04-28,12.2404,19551.6,35786.2,0,0,117907,24882.6,31480.3
Trade_3454,2028-07-31,12.4973,16387.3,37812.7,0,0,99338.8,20998.2,31480.3
Trade_3454,2028-10-31,12.7486,16784.1,38229.9,0,0,93556.5,21650.6,31480.3
Trade_3454,2029-01-31,13.0002,17866.4,32077.5,0,0,96069.1,23201,31480.3
Trade_3454,2029-04-30,13.2441,17913.9,32034.5,0,0,101391,23413.4,31480.3
Trade_3454,2029-07-31,13.4961,14766.9,33575.4,0,0,82086.5,19429.5,31480.3
Trade_3454,2029-10-31,13.7482,14906.7,33801.1,0,0,82623.7,19744.8,31480.3
Trade_3454,2030-01-31,14.0002,16270.6,27535.5,0,0,84540.9,21695.6,31480.3
Trade_3454,2030-04-30,14.2441,16807,27910.8,0,0,90601.2,22556,31480.3
Trade_3454,2030-07-31,14.4961,13277.9,30368.9,0,0,71953.4,17939.1,31480.3
Trade_3454,2030-10-31,14.7482,13917.8,30650,0,0,80493.5,18929.6,31480.3
Trade_3454,2031-01-31,15.0002,15274.1,24611.1,0,0,90644,20913.3,31480.3
Trade_3454,2031-04-30,15.2441,15485.2,24738.2,0,0,88218.1,21338.4,31480.3
Trade_3454,2031-07-31,15.4961,12397.2,26244.4,0,0,68159.4,17196.5,31480.3
Trade_3454,2031-10-31,15.7482,12641.6,26502.6,0,0,74834.6,17651.9,31480.3
Trade_3454,2032-01-30,15.9973,14205.2,21173.4,0,0,80458.4,19965.3,31480.3
Trade_3454,2032-04-30,16.2459,14308.7,21141,0,0,81183.8,20242.7,31480.3
Trade_3454,2032-07-30,16.4945,10890.9,22276.3,0,0,63068.6,15508.5,31480.3
Trade_3454,2032-10-29,16.7432,11028.6,22608.5,0,0,69065.4,15807.7,31480.3
Trade_3454,2033-01-31,17.0002,12324.4,16857.7,0,0,73511.5,17784.7,31480.3
Trade_3454,2033-04-29,17.2413,12539.9,17181.5,0,0,69673.2,18210.5,31480.3
Trade_3454,2033-07-29,17.4906,9265.09,18155.2,0,0,52785.2,13543.1,31480.3
Trade_3454,2033-10-31,17.7482,9550.79,18395.3,0,0,54663.9,14055.3,31480.3
