#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-01-31,0,0,7599.96,0,0,0,0,0
Trade_8640,2016-04-29,0.243169,2612.29,10347.1,0,0,14606.4,2616.5,2616.5
Trade_8640,2016-07-29,0.491803,5224.8,11412.5,0,0,26725.5,5241.82,5241.82
Trade_8640,2016-10-31,0.748634,6695.08,12849.8,0,0,31875.7,6729.14,6729.14
Trade_8640,2017-01-31,1.00022,8557.37,13131.4,0,0,37019.2,8617.65,8617.65
Trade_8640,2017-04-28,1.23858,9708.53,14230.9,0,0,39931.6,9796.77,9796.77
Trade_8640,2017-07-31,1.49611,11452.7,14313.7,0,0,47859,11586.8,11586.8
Trade_8640,2017-10-31,1.74817,12281.2,15167.3,0,0,50153.4,12456.8,12456.8
Trade_8640,2018-01-31,2.00022,13766.2,15027.8,0,0,52038.2,13998.9,13998.9
Trade_8640,2018-04-30,2.24406,14433.6,15691.5,0,0,54657.3,14724.4,14724.4
Trade_8640,2018-07-31,2.49611,15935.9,15634.9,0,0,59431.4,16311.2,16311.2
Trade_8640,2018-10-31,2.74817,16350.6,16204.6,0,0,61118.1,16791.7,16791.7
Trade_8640,2019-01-31,3.00022,17706.2,16048.6,0,0,63687.4,18244.6,18244.6
Trade_8640,2019-04-30,3.24406,18143.9,16610.9,0,0,63170.9,18768.2,18768.2
Trade_8640,2019-07-31,3.49611,19358.3,16332.1,0,0,66268.8,20105.3,20105.3
Trade_8640,2019-10-31,3.74817,19525.1,16531.1,0,0,68222.6,20360.5,20360.5
Trade_8640,2020-01-31,4,20702.3,16065,0,0,68964.3,21675.3,21675.3
Trade_8640,2020-04-30,4.2459,20651.3,16326.5,0,0,66644.5,21720.4,21720.4
Trade_8640,2020-07-31,4.49727,21644.4,15833.4,0,0,68743.4,22871.4,22871.4
Trade_8640,2020-10-30,4.7459,21692.2,16015.1,0,0,72057.1,23028.1,23028.1
Trade_8640,2021-01-29,4.99475,22866.4,15504.6,0,0,72512.9,24386.9,24386.9
Trade_8640,2021-04-30,5.24406,22739.9,15823.9,0,0,72804.8,24377.2,24386.9
Trade_8640,2021-07-30,5.49338,23387.4,15179.4,0,0,76241.5,25201.6,25201.6
Trade_8640,2021-10-29,5.74269,23139.4,15495.6,0,0,71247.5,25063.9,25201.6
Trade_8640,2022-01-31,6.00022,23915.4,15068.3,0,0,72565,26043.5,26043.5
Trade_8640,2022-04-29,6.24132,23445.4,15217.8,0,0,72974.3,25670.4,26043.5
Trade_8640,2022-07-29,6.49064,23957.2,14839.2,0,0,73788.9,26378.7,26378.7
Trade_8640,2022-10-31,6.74817,23842.2,15443.9,0,0,73491.1,26404.9,26404.9
Trade_8640,2023-01-31,7.00022,24456.6,14883.2,0,0,73671.6,27239.7,27239.7
Trade_8640,2023-04-28,7.23858,23857.4,15072.8,0,0,71980.5,26724.7,27239.7
Trade_8640,2023-07-31,7.49611,24185.1,14551.6,0,0,75068.5,27260,27260
Trade_8640,2023-10-31,7.74817,23771.2,14736.2,0,0,71499.5,26956.4,27260
Trade_8640,2024-01-31,8,24253.3,14140.7,0,0,74189.9,27670.3,27670.3
Trade_8640,2024-04-30,8.2459,23651.1,14477.6,0,0,71525.1,27148.5,27670.3
Trade_8640,2024-07-31,8.49727,23864.6,14061.9,0,0,72046.3,27565.2,27670.3
Trade_8640,2024-10-31,8.74863,23122.4,14366.7,0,0,69454.8,26875.3,27670.3
Trade_8640,2025-01-31,9.00022,23521,14162.5,0,0,70472.1,27510,27670.3
Trade_8640,2025-04-30,9.24406,22836.1,14465.6,0,0,69118.1,26874.4,27670.3
Trade_8640,2025-07-31,9.49611,22922.4,13858.6,0,0,68799.4,27148.9,27670.3
Trade_8640,2025-10-31,9.74817,22092.5,13847.1,0,0,65477.1,26333.7,27670.3
Trade_8640,2026-01-30,9.99748,22343,13356.2,0,0,66878.9,26801.1,27670.3
Trade_8640,2026-04-30,10.2441,21371,13340.7,0,0,64236.9,25802.1,27670.3
Trade_8640,2026-07-31,10.4961,21414.1,12894.1,0,0,64430.6,26026.6,27670.3
Trade_8640,2026-10-30,10.7454,20383.7,12886.6,0,0,64056.4,24937.6,27670.3
Trade_8640,2027-01-29,10.9947,20360.8,12291.2,0,0,63709,25074,27670.3
Trade_8640,2027-04-30,11.2441,19539.9,12551,0,0,61576.8,24221.8,27670.3
Trade_8640,2027-07-30,11.4934,19592.3,12001.2,0,0,60004.9,24446.9,27670.3
Trade_8640,2027-10-29,11.7427,18708.4,12201.9,0,0,57311.7,23497.9,27670.3
Trade_8640,2028-01-31,12,18737.7,11498.4,0,0,57020.5,23695.1,27670.3
Trade_8640,2028-04-28,12.2404,17946.7,11470.4,0,0,56117.1,22840.1,27670.3
Trade_8640,2028-07-31,12.4973,17853.4,11397.5,0,0,54710.3,22876.9,27670.3
Trade_8640,2028-10-31,12.7486,16867.6,11179.5,0,0,52936.3,21758.4,27670.3
Trade_8640,2029-01-31,13.0002,16875.2,10706.6,0,0,51732.9,21913.9,27670.3
