#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-01-31,0,418224,0,0,0,418224,418224,418224
Trade_6963,2016-04-29,0.243169,418410,0,0,0,624464,419084,419084
Trade_6963,2016-07-29,0.491803,366428,504.185,0,0,657924,367622,419084
Trade_6963,2016-10-31,0.748634,367792,1655.35,0,0,724230,369663,419084
Trade_6963,2017-01-31,1.00022,384170,2646.75,0,0,798155,386876,419084
Trade_6963,2017-04-28,1.23858,386450,4389.6,0,0,844798,389962,419084
Trade_6963,2017-07-31,1.49611,337489,10318.8,0,0,825377,341441,419084
Trade_6963,2017-10-31,1.74817,341536,13744.4,0,0,884002,346421,419084
Trade_6963,2018-01-31,2.00022,355365,12618.6,0,0,933684,361371,419084
Trade_6963,2018-04-30,2.24406,357878,15086.2,0,0,958954,365088,419084
Trade_6963,2018-07-31,2.49611,315317,26176.6,0,0,893110,322745,419084
Trade_6963,2018-10-31,2.74817,319860,29515.1,0,0,931276,328489,419084
Trade_6963,2019-01-31,3.00022,334939,27674.7,0,0,984151,345124,419084
Trade_6963,2019-04-30,3.24406,336174,28878.5,0,0,982350,347741,419084
Trade_6963,2019-07-31,3.49611,294170,39662.4,0,0,976075,305521,419084
Trade_6963,2019-10-31,3.74817,298810,45140.8,0,0,1.03879e+06,311594,419084
Trade_6963,2020-01-31,4,310683,41031.3,0,0,1.04087e+06,325285,419084
Trade_6963,2020-04-30,4.2459,314593,44599.9,0,0,1.10091e+06,330880,419084
Trade_6963,2020-07-31,4.49727,276579,57638.6,0,0,1.03128e+06,292259,419084
Trade_6963,2020-10-30,4.7459,278837,61216.2,0,0,1.04652e+06,296008,419084
Trade_6963,2021-01-29,4.99475,287444,53364.7,0,0,1.03606e+06,306558,419084
Trade_6963,2021-04-30,5.24406,289910,55754.6,0,0,1.01651e+06,310784,419084
Trade_6963,2021-07-30,5.49338,253251,67201.7,0,0,981460,272896,419084
Trade_6963,2021-10-29,5.74269,256471,70193.3,0,0,968717,277802,419084
Trade_6963,2022-01-31,6.00022,269007,60282.9,0,0,987553,292944,419084
Trade_6963,2022-04-29,6.24132,272149,63580.6,0,0,1.01836e+06,297977,419084
Trade_6963,2022-07-29,6.49064,239700,76431.1,0,0,975962,263927,419084
Trade_6963,2022-10-31,6.74817,244716,80654.8,0,0,968022,271019,419084
