#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-01-31,0,0,26365,0,0,0,0,0
Trade_8036,2016-04-29,0.243169,34641.7,57089.4,0,0,168322,34697.5,34697.5
Trade_8036,2016-07-29,0.491803,46225.3,81257.3,0,0,233553,46375.9,46375.9
Trade_8036,2016-10-31,0.748634,60178.2,90682.5,0,0,286935,60484.4,60484.4
Trade_8036,2017-01-31,1.00022,64688.1,107853,0,0,320245,65143.8,65143.8
Trade_8036,2017-04-28,1.23858,77044.8,115236,0,0,355821,77745.1,77745.1
Trade_8036,2017-07-31,1.49611,79089,129998,0,0,404330,80015,80015
Trade_8036,2017-10-31,1.74817,85861.5,131121,0,0,447362,87089.5,87089.5
Trade_8036,2018-01-31,2.00022,85124.9,142876,0,0,428647,86563.6,87089.5
Trade_8036,2018-04-30,2.24406,92134.5,144273,0,0,465723,93990.6,93990.6
Trade_8036,2018-07-31,2.49611,90929.3,154167,0,0,462653,93071.2,93990.6
Trade_8036,2018-10-31,2.74817,96524.2,153880,0,0,465812,99128.1,99128.1
Trade_8036,2019-01-31,3.00022,92565.7,161599,0,0,484874,95380.7,99128.1
Trade_8036,2019-04-30,3.24406,97085.1,159920,0,0,487956,100426,100426
Trade_8036,2019-07-31,3.49611,94924.4,167158,0,0,496318,98587.3,100426
Trade_8036,2019-10-31,3.74817,97422.6,163517,0,0,526356,101591,101591
Trade_8036,2020-01-31,4,94566,171211,0,0,505480,99010.6,101591
Trade_8036,2020-04-30,4.2459,95755,165136,0,0,498135,100712,101591
Trade_8036,2020-07-31,4.49727,94354.2,171895,0,0,539322,99703.2,101591
Trade_8036,2020-10-30,4.7459,99006.8,168290,0,0,512907,105104,105104
Trade_8036,2021-01-29,4.99475,94464.3,173223,0,0,505301,100746,105104
Trade_8036,2021-04-30,5.24406,96503.2,166660,0,0,543663,103452,105104
Trade_8036,2021-07-30,5.49338,91903.8,170098,0,0,532515,99032.9,105104
Trade_8036,2021-10-29,5.74269,94398,164408,0,0,535135,102249,105104
Trade_8036,2022-01-31,6.00022,92148,169709,0,0,522167,100348,105104
Trade_8036,2022-04-29,6.24132,94608.2,162888,0,0,528938,103587,105104
Trade_8036,2022-07-29,6.49064,91207.9,166170,0,0,523499,100427,105104
Trade_8036,2022-10-31,6.74817,94141.6,159416,0,0,521528,104260,105104
Trade_8036,2023-01-31,7.00022,90539.4,164085,0,0,491352,100842,105104
Trade_8036,2023-04-28,7.23858,92070.6,156329,0,0,493690,103136,105104
Trade_8036,2023-07-31,7.49611,88183.5,158524,0,0,521399,99395.3,105104
Trade_8036,2023-10-31,7.74817,88823.3,150081,0,0,527704,100725,105104
Trade_8036,2024-01-31,8,85867.3,153481,0,0,497029,97964.9,105104
Trade_8036,2024-04-30,8.2459,88115.4,145822,0,0,483771,101145,105104
Trade_8036,2024-07-31,8.49727,82835.8,147849,0,0,445931,95680.8,105104
Trade_8036,2024-10-31,8.74863,84301.6,140194,0,0,451785,97984.2,105104
Trade_8036,2025-01-31,9.00022,80978.2,141306,0,0,443231,94711.4,105104
Trade_8036,2025-04-30,9.24406,81122.7,133616,0,0,456462,95468.3,105104
Trade_8036,2025-07-31,9.49611,78262.6,135331,0,0,422708,92692.9,105104
Trade_8036,2025-10-31,9.74817,80600.1,128387,0,0,443522,96073.3,105104
Trade_8036,2026-01-30,9.99748,76252.5,128981,0,0,441611,91467.3,105104
Trade_8036,2026-04-30,10.2441,76304.4,119772,0,0,428988,92125.6,105104
Trade_8036,2026-07-31,10.4961,73249.3,121181,0,0,427146,89026.9,105104
Trade_8036,2026-10-30,10.7454,74432.5,112963,0,0,413099,91061.6,105104
Trade_8036,2027-01-29,10.9947,69982.6,114424,0,0,396517,86182.2,105104
Trade_8036,2027-04-30,11.2441,72801.5,107044,0,0,399028,90244.9,105104
Trade_8036,2027-07-30,11.4934,67553,107378,0,0,362910,84291.1,105104
