#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-01-31,0,388649,0,0,0,388649,388649,388649
Trade_7252,2016-04-29,0.243169,387507,0,0,0,501181,388131,388649
Trade_7252,2016-07-29,0.491803,361885,0,0,0,524555,363063,388649
Trade_7252,2016-10-31,0.748634,361266,0,0,0,552329,363104,388649
Trade_7252,2017-01-31,1.00022,334621,0,0,0,550559,336978,388649
Trade_7252,2017-04-28,1.23858,334497,92.2287,0,0,578014,337537,388649
Trade_7252,2017-07-31,1.49611,308121,299.089,0,0,556905,311728,388649
Trade_7252,2017-10-31,1.74817,308797,550.005,0,0,589678,313213,388649
Trade_7252,2018-01-31,2.00022,282819,701.235,0,0,571589,287599,388649
Trade_7252,2018-04-30,2.24406,283744,1027.18,0,0,578944,289460,388649
Trade_7252,2018-07-31,2.49611,259460,1863.07,0,0,547458,265572,388649
Trade_7252,2018-10-31,2.74817,260237,2199.42,0,0,557888,267258,388649
Trade_7252,2019-01-31,3.00022,235276,3062.18,0,0,537949,242430,388649
Trade_7252,2019-04-30,3.24406,234763,3225.59,0,0,536193,242841,388649
Trade_7252,2019-07-31,3.49611,211167,3805.47,0,0,508817,219316,388649
Trade_7252,2019-10-31,3.74817,211773,4557.08,0,0,527009,220834,388649
Trade_7252,2020-01-31,4,188653,5525.67,0,0,493544,197520,388649
Trade_7252,2020-04-30,4.2459,190183,6272.11,0,0,506349,200028,388649
Trade_7252,2020-07-31,4.49727,169272,6943.68,0,0,469332,178868,388649
Trade_7252,2020-10-30,4.7459,169990,8021.17,0,0,468511,180458,388649
Trade_7252,2021-01-29,4.99475,147669,8438.74,0,0,406548,157488,388649
Trade_7252,2021-04-30,5.24406,148176,8945.72,0,0,406868,158845,388649
Trade_7252,2021-07-30,5.49338,129626,8838.36,0,0,359762,139681,388649
Trade_7252,2021-10-29,5.74269,129920,9055.46,0,0,366042,140725,388649
Trade_7252,2022-01-31,6.00022,111842,8808.2,0,0,329101,121794,388649
Trade_7252,2022-04-29,6.24132,112252,9311.22,0,0,335054,122905,388649
Trade_7252,2022-07-29,6.49064,94304,9096.29,0,0,284420,103836,388649
Trade_7252,2022-10-31,6.74817,94612.2,9482,0,0,282898,104782,388649
Trade_7252,2023-01-31,7.00022,75346.9,9382.12,0,0,231795,83921.1,388649
Trade_7252,2023-04-28,7.23858,75939,9806.02,0,0,246708,85065.6,388649
Trade_7252,2023-07-31,7.49611,60956.5,8179.35,0,0,196135,68706.6,388649
Trade_7252,2023-10-31,7.74817,60824.1,8304.34,0,0,192829,68974.1,388649
Trade_7252,2024-01-31,8,45615.3,6526.93,0,0,148856,52041.9,388649
Trade_7252,2024-04-30,8.2459,45839.3,6644.71,0,0,149656,52617.6,388649
Trade_7252,2024-07-31,8.49727,30609.4,4715.81,0,0,105852,35355.9,388649
Trade_7252,2024-10-31,8.74863,30752,4791.87,0,0,105690,35743.2,388649
Trade_7252,2025-01-31,9.00022,15464.1,2476.21,0,0,54089.6,18086.7,388649
Trade_7252,2025-04-30,9.24406,15474.2,2480.56,0,0,53424.1,18210.6,388649
Trade_7252,2025-07-31,9.49611,0,0,0,0,0,0,388649
Trade_7252,2025-10-31,9.74817,0,0,0,0,0,0,388649
Trade_7252,2026-01-30,9.99748,0,0,0,0,0,0,388649
Trade_7252,2026-04-30,10.2441,0,0,0,0,0,0,388649
Trade_7252,2026-07-31,10.4961,0,0,0,0,0,0,388649
Trade_7252,2026-10-30,10.7454,0,0,0,0,0,0,388649
Trade_7252,2027-01-29,10.9947,0,0,0,0,0,0,388649
Trade_7252,2027-04-30,11.2441,0,0,0,0,0,0,388649
Trade_7252,2027-07-30,11.4934,0,0,0,0,0,0,388649
Trade_7252,2027-10-29,11.7427,0,0,0,0,0,0,388649
Trade_7252,2028-01-31,12,0,0,0,0,0,0,388649
Trade_7252,2028-04-28,12.2404,0,0,0,0,0,0,388649
Trade_7252,2028-07-31,12.4973,0,0,0,0,0,0,388649
Trade_7252,2028-10-31,12.7486,0,0,0,0,0,0,388649
Trade_7252,2029-01-31,13.0002,0,0,0,0,0,0,388649
Trade_7252,2029-04-30,13.2441,0,0,0,0,0,0,388649
Trade_7252,2029-07-31,13.4961,0,0,0,0,0,0,388649
Trade_7252,2029-10-31,13.7482,0,0,0,0,0,0,388649
Trade_7252,2030-01-31,14.0002,0,0,0,0,0,0,388649
Trade_7252,2030-04-30,14.2441,0,0,0,0,0,0,388649
Trade_7252,2030-07-31,14.4961,0,0,0,0,0,0,388649
Trade_7252,2030-10-31,14.7482,0,0,0,0,0,0,388649
Trade_7252,2031-01-31,15.0002,0,0,0,0,0,0,388649
Trade_7252,2031-04-30,15.2441,0,0,0,0,0,0,388649
Trade_7252,2031-07-31,15.4961,0,0,0,0,0,0,388649
Trade_7252,2031-10-31,15.7482,0,0,0,0,0,0,388649
Trade_7252,2032-01-30,15.9973,0,0,0,0,0,0,388649
Trade_7252,2032-04-30,16.2459,0,0,0,0,0,0,388649
Trade_7252,2032-07-30,16.4945,0,0,0,0,0,0,388649
Trade_7252,2032-10-29,16.7432,0,0,0,0,0,0,388649
Trade_7252,2033-01-31,17.0002,0,0,0,0,0,0,388649
Trade_7252,2033-04-29,17.2413,0,0,0,0,0,0,388649
Trade_7252,2033-07-29,17.4906,0,0,0,0,0,0,388649
Trade_7252,2033-10-31,17.7482,0,0,0,0,0,0,388649
Trade_7252,2034-01-31,18.0002,0,0,0,0,0,0,388649
Trade_7252,2034-04-28,18.2386,0,0,0,0,0,0,388649
Trade_7252,2034-07-31,18.4961,0,0,0,0,0,0,388649
Trade_7252,2034-10-31,18.7482,0,0,0,0,0,0,388649
Trade_7252,2035-01-31,19.0002,0,0,0,0,0,0,388649
Trade_7252,2035-04-30,19.2441,0,0,0,0,0,0,388649
Trade_7252,2035-07-31,19.4961,0,0,0,0,0,0,388649
Trade_7252,2035-10-31,19.7482,0,0,0,0,0,0,388649
Trade_7252,2036-01-31,20,0,0,0,0,0,0,388649
