#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-01-31,0,487931,0,0,0,487931,487931,487931
Trade_7053,2016-04-29,0.243169,487890,50.2792,0,0,822817,488675,488675
Trade_7053,2016-07-29,0.491803,418390,4918.55,0,0,871264,419753,488675
Trade_7053,2016-10-31,0.748634,425970,12433.8,0,0,970042,428137,488675
Trade_7053,2017-01-31,1.00022,443211,17448.4,0,0,1.06491e+06,446333,488675
Trade_7053,2017-04-28,1.23858,451970,25733.3,0,0,1.1254e+06,456078,488675
Trade_7053,2017-07-31,1.49611,397273,44184.8,0,0,1.12447e+06,401925,488675
Trade_7053,2017-10-31,1.74817,406570,52882.4,0,0,1.21271e+06,412385,488675
Trade_7053,2018-01-31,2.00022,420232,51611.9,0,0,1.22781e+06,427334,488675
Trade_7053,2018-04-30,2.24406,424687,56294.3,0,0,1.30931e+06,433243,488675
Trade_7053,2018-07-31,2.49611,375701,74496.2,0,0,1.2053e+06,384550,488675
Trade_7053,2018-10-31,2.74817,381299,80907.1,0,0,1.19065e+06,391586,488675
Trade_7053,2019-01-31,3.00022,391167,73370.4,0,0,1.23438e+06,403062,488675
Trade_7053,2019-04-30,3.24406,395103,77504.3,0,0,1.28534e+06,408698,488675
Trade_7053,2019-07-31,3.49611,350483,95568.7,0,0,1.25243e+06,364008,488675
Trade_7053,2019-10-31,3.74817,355437,101904,0,0,1.27706e+06,370645,488675
Trade_7053,2020-01-31,4,363698,90148.4,0,0,1.31442e+06,380792,488675
Trade_7053,2020-04-30,4.2459,367939,95148.4,0,0,1.27682e+06,386987,488675
Trade_7053,2020-07-31,4.49727,327673,111883,0,0,1.25752e+06,346249,488675
Trade_7053,2020-10-30,4.7459,331545,115710,0,0,1.25906e+06,351962,488675
Trade_7053,2021-01-29,4.99475,340044,101385,0,0,1.24025e+06,362655,488675
Trade_7053,2021-04-30,5.24406,343009,104483,0,0,1.32221e+06,367707,488675
Trade_7053,2021-07-30,5.49338,299480,116419,0,0,1.2323e+06,322711,488675
Trade_7053,2021-10-29,5.74269,299847,118042,0,0,1.19753e+06,324785,488675
Trade_7053,2022-01-31,6.00022,310982,100968,0,0,1.26178e+06,338655,488675
Trade_7053,2022-04-29,6.24132,313109,103657,0,0,1.26613e+06,342824,488675
Trade_7053,2022-07-29,6.49064,273455,114819,0,0,1.16029e+06,301095,488675
Trade_7053,2022-10-31,6.74817,277319,117954,0,0,1.19365e+06,307127,488675
Trade_7053,2023-01-31,7.00022,283894,98841.3,0,0,1.16703e+06,316200,488675
Trade_7053,2023-04-28,7.23858,286428,100939,0,0,1.17313e+06,320852,488675
Trade_7053,2023-07-31,7.49611,248758,112146,0,0,1.06675e+06,280385,488675
Trade_7053,2023-10-31,7.74817,250780,115425,0,0,1.08866e+06,284383,488675
Trade_7053,2024-01-31,8,260492,96814,0,0,1.10764e+06,297192,488675
Trade_7053,2024-04-30,8.2459,262773,98444.7,0,0,1.05486e+06,301630,488675
Trade_7053,2024-07-31,8.49727,222852,107342,0,0,947167,257409,488675
Trade_7053,2024-10-31,8.74863,225004,109881,0,0,966012,261523,488675
Trade_7053,2025-01-31,9.00022,235924,89145.3,0,0,967756,275935,488675
Trade_7053,2025-04-30,9.24406,236475,91447.9,0,0,997442,278293,488675
Trade_7053,2025-07-31,9.49611,201252,99689.4,0,0,869695,238359,488675
Trade_7053,2025-10-31,9.74817,202721,101553,0,0,880548,241638,488675
Trade_7053,2026-01-30,9.99748,211407,80154.8,0,0,891835,253589,488675
Trade_7053,2026-04-30,10.2441,212137,81104.9,0,0,892154,256122,488675
Trade_7053,2026-07-31,10.4961,176495,88413.3,0,0,789998,214511,488675
Trade_7053,2026-10-30,10.7454,177714,89821.5,0,0,783073,217418,488675
Trade_7053,2027-01-29,10.9947,185588,69101.4,0,0,762722,228548,488675
