#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-01-31,0,62.1847,0,0,0,62.1847,62.1847,62.1847
Trade_5450,2016-04-29,0.243169,59.1401,3.60259,0,0,137.087,59.2353,62.1847
Trade_5450,2016-07-29,0.491803,72.9362,6.9564,0,0,180.35,73.1738,73.1738
Trade_5450,2016-10-31,0.748634,72.4634,12.6537,0,0,200.895,72.832,73.1738
Trade_5450,2017-01-31,1.00022,83.911,13.474,0,0,224.91,84.5021,84.5021
Trade_5450,2017-04-28,1.23858,82.5187,18.139,0,0,230.637,83.2687,84.5021
Trade_5450,2017-07-31,1.49611,92.7795,18.3189,0,0,261.094,93.8658,93.8658
Trade_5450,2017-10-31,1.74817,90.1866,22.5961,0,0,267.804,91.4764,93.8658
Trade_5450,2018-01-31,2.00022,98.791,21.4052,0,0,284.17,100.461,100.461
Trade_5450,2018-04-30,2.24406,95.2874,24.83,0,0,276.422,97.2071,100.461
Trade_5450,2018-07-31,2.49611,104.405,24.3374,0,0,293.298,106.865,106.865
Trade_5450,2018-10-31,2.74817,100.778,27.9135,0,0,292.118,103.497,106.865
Trade_5450,2019-01-31,3.00022,109.316,26.3219,0,0,308.3,112.64,112.64
Trade_5450,2019-04-30,3.24406,106.293,29.5093,0,0,321.541,109.95,112.64
Trade_5450,2019-07-31,3.49611,114.476,27.0784,0,0,337.543,118.894,118.894
Trade_5450,2019-10-31,3.74817,110.915,29.5946,0,0,338.198,115.66,118.894
Trade_5450,2020-01-31,4,118.619,27.0821,0,0,343.574,124.194,124.194
Trade_5450,2020-04-30,4.2459,114.342,30.6925,0,0,334.877,120.261,124.194
Trade_5450,2020-07-31,4.49727,121.575,29.2664,0,0,345.812,128.467,128.467
Trade_5450,2020-10-30,4.7459,115.673,31.1961,0,0,328.125,122.797,128.467
Trade_5450,2021-01-29,4.99475,122.496,29.6596,0,0,344.265,130.642,130.642
Trade_5450,2021-04-30,5.24406,116.609,31.3708,0,0,342.957,125.005,130.642
Trade_5450,2021-07-30,5.49338,123.078,28.8238,0,0,349.677,132.625,132.625
Trade_5450,2021-10-29,5.74269,117.379,30.3251,0,0,349.96,127.142,132.625
Trade_5450,2022-01-31,6.00022,124.592,27.9999,0,0,346.881,135.678,135.678
Trade_5450,2022-04-29,6.24132,118.505,29.2721,0,0,343.285,129.752,135.678
Trade_5450,2022-07-29,6.49064,124.225,26.41,0,0,350.09,136.781,136.781
Trade_5450,2022-10-31,6.74817,117.794,28.2828,0,0,334.677,130.455,136.781
Trade_5450,2023-01-31,7.00022,124.426,27.0065,0,0,351.604,138.585,138.585
Trade_5450,2023-04-28,7.23858,117.809,28.5177,0,0,339.622,131.968,138.585
Trade_5450,2023-07-31,7.49611,121.605,25.5952,0,0,344.222,137.066,138.585
Trade_5450,2023-10-31,7.74817,113.454,27.062,0,0,327.085,128.656,138.585
Trade_5450,2024-01-31,8,118.104,24.604,0,0,333.589,134.744,138.585
Trade_5450,2024-04-30,8.2459,110.079,26.2963,0,0,326.98,126.357,138.585
Trade_5450,2024-07-31,8.49727,116.738,27.0231,0,0,347.613,134.841,138.585
Trade_5450,2024-10-31,8.74863,107.944,25.4185,0,0,325.114,125.465,138.585
Trade_5450,2025-01-31,9.00022,112.79,22.8346,0,0,331.818,131.919,138.585
Trade_5450,2025-04-30,9.24406,105.362,24.8923,0,0,315.915,123.994,138.585
Trade_5450,2025-07-31,9.49611,108.519,21.7977,0,0,326.006,128.528,138.585
Trade_5450,2025-10-31,9.74817,99.0483,22.479,0,0,301.299,118.063,138.585
Trade_5450,2026-01-30,9.99748,102.31,19.4887,0,0,296.121,122.724,138.585
Trade_5450,2026-04-30,10.2441,92.8951,20.4344,0,0,279.722,112.156,138.585
Trade_5450,2026-07-31,10.4961,95.4781,17.131,0,0,285.298,116.044,138.585
Trade_5450,2026-10-30,10.7454,85.8068,18.388,0,0,256.08,104.977,138.585
Trade_5450,2027-01-29,10.9947,87.6945,15.4993,0,0,265.752,107.994,138.585
Trade_5450,2027-04-30,11.2441,78.6075,16.7091,0,0,241.713,97.4421,138.585
Trade_5450,2027-07-30,11.4934,80.9352,13.7227,0,0,235.35,100.989,138.585
Trade_5450,2027-10-29,11.7427,71.3525,14.7246,0,0,218.116,89.6194,138.585
Trade_5450,2028-01-31,12,73.8984,11.7601,0,0,216.033,93.4495,138.585
Trade_5450,2028-04-28,12.2404,62.8527,13.1432,0,0,189.808,79.9903,138.585
Trade_5450,2028-07-31,12.4973,63.9765,10.5798,0,0,190.136,81.9776,138.585
Trade_5450,2028-10-31,12.7486,53.1296,11.6416,0,0,167.724,68.5346,138.585
Trade_5450,2029-01-31,13.0002,53.6635,9.13048,0,0,160.285,69.6867,138.585
Trade_5450,2029-04-30,13.2441,42.739,10.0684,0,0,134.974,55.8597,138.585
Trade_5450,2029-07-31,13.4961,43.5421,7.31654,0,0,135.819,57.2905,138.585
Trade_5450,2029-10-31,13.7482,32.4194,8.37451,0,0,107.878,42.9415,138.585
Trade_5450,2030-01-31,14.0002,32.2853,5.50341,0,0,95.3414,43.0501,138.585
Trade_5450,2030-04-30,14.2441,22.2078,6.98035,0,0,73.5223,29.8043,138.585
Trade_5450,2030-07-31,14.4961,22.202,3.97419,0,0,69.0347,29.996,138.585
Trade_5450,2030-10-31,14.7482,11.8328,5.35293,0,0,41.3818,16.0938,138.585
Trade_5450,2031-01-31,15.0002,11.99,1.89013,0,0,36.4483,16.4167,138.585
Trade_5450,2031-04-30,15.2441,1.88182,4.03687,0,0,9.10812,2.59312,138.585
Trade_5450,2031-07-31,15.4961,0,0,0,0,0,0,138.585
Trade_5450,2031-10-31,15.7482,0,0,0,0,0,0,138.585
Trade_5450,2032-01-30,15.9973,0,0,0,0,0,0,138.585
Trade_5450,2032-04-30,16.2459,0,0,0,0,0,0,138.585
Trade_5450,2032-07-30,16.4945,0,0,0,0,0,0,138.585
Trade_5450,2032-10-29,16.7432,0,0,0,0,0,0,138.585
Trade_5450,2033-01-31,17.0002,0,0,0,0,0,0,138.585
Trade_5450,2033-04-29,17.2413,0,0,0,0,0,0,138.585
Trade_5450,2033-07-29,17.4906,0,0,0,0,0,0,138.585
Trade_5450,2033-10-31,17.7482,0,0,0,0,0,0,138.585
Trade_5450,2034-01-31,18.0002,0,0,0,0,0,0,138.585
Trade_5450,2034-04-28,18.2386,0,0,0,0,0,0,138.585
Trade_5450,2034-07-31,18.4961,0,0,0,0,0,0,138.585
Trade_5450,2034-10-31,18.7482,0,0,0,0,0,0,138.585
Trade_5450,2035-01-31,19.0002,0,0,0,0,0,0,138.585
Trade_5450,2035-04-30,19.2441,0,0,0,0,0,0,138.585
Trade_5450,2035-07-31,19.4961,0,0,0,0,0,0,138.585
Trade_5450,2035-10-31,19.7482,0,0,0,0,0,0,138.585
Trade_5450,2036-01-31,20,0,0,0,0,0,0,138.585
