#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-01-31,0,2434.84,0,0,0,2434.84,2434.84,2434.84
Trade_8701,2016-04-29,0.243169,2453.95,0,0,0,2825.13,2457.9,2457.9
Trade_8701,2016-07-29,0.491803,2268.46,0,0,0,2793.59,2275.85,2457.9
Trade_8701,2016-10-31,0.748634,2281.44,0,0,0,2901.18,2293.05,2457.9
Trade_8701,2017-01-31,1.00022,2095.23,0,0,0,2824.41,2109.99,2457.9
Trade_8701,2017-04-28,1.23858,2107.18,0,0,0,2870.39,2126.33,2457.9
Trade_8701,2017-07-31,1.49611,1922.69,0,0,0,2730.28,1945.2,2457.9
Trade_8701,2017-10-31,1.74817,1940.5,0,0,0,2773.7,1968.25,2457.9
Trade_8701,2018-01-31,2.00022,1759.2,0,0,0,2606.9,1788.93,2457.9
Trade_8701,2018-04-30,2.24406,1775.92,0,0,0,2658.59,1811.7,2457.9
Trade_8701,2018-07-31,2.49611,1589.64,0,0,0,2492.99,1627.09,2457.9
Trade_8701,2018-10-31,2.74817,1603.51,0,0,0,2453.94,1646.77,2457.9
Trade_8701,2019-01-31,3.00022,1415.11,0,0,0,2267.17,1458.15,2457.9
Trade_8701,2019-04-30,3.24406,1429.09,0,0,0,2277.4,1478.26,2457.9
Trade_8701,2019-07-31,3.49611,1244.2,0,0,0,2057.19,1292.22,2457.9
Trade_8701,2019-10-31,3.74817,1259.81,0,0,0,2075.49,1313.71,2457.9
Trade_8701,2020-01-31,4,1077.44,0,0,0,1851.47,1128.08,2457.9
Trade_8701,2020-04-30,4.2459,1097.23,0,0,0,1867.84,1154.04,2457.9
Trade_8701,2020-07-31,4.49727,916.297,0.00309775,0,0,1632.48,968.243,2457.9
Trade_8701,2020-10-30,4.7459,934.603,0,0,0,1636.44,992.157,2457.9
Trade_8701,2021-01-29,4.99475,754.488,0.0781994,0,0,1368.15,804.656,2457.9
Trade_8701,2021-04-30,5.24406,775.61,0,0,0,1373.5,831.455,2457.9
Trade_8701,2021-07-30,5.49338,598.267,0.136256,0,0,1118.37,644.675,2457.9
Trade_8701,2021-10-29,5.74269,619.471,0.00635799,0,0,1118.65,670.992,2457.9
Trade_8701,2022-01-31,6.00022,442.389,0.234068,0,0,856.23,481.755,2457.9
Trade_8701,2022-04-29,6.24132,465.803,0.0427335,0,0,850.279,510.008,2457.9
Trade_8701,2022-07-29,6.49064,292.703,0.443364,0,0,587.96,322.288,2457.9
Trade_8701,2022-10-31,6.74817,317.001,0,0,0,582.642,351.074,2457.9
Trade_8701,2023-01-31,7.00022,141.514,0.457256,0,0,293.047,157.618,2457.9
Trade_8701,2023-04-28,7.23858,167.878,0,0,0,298.803,188.054,2457.9
Trade_8701,2023-07-31,7.49611,0,0,0,0,0,0,2457.9
Trade_8701,2023-10-31,7.74817,0,0,0,0,0,0,2457.9
Trade_8701,2024-01-31,8,0,0,0,0,0,0,2457.9
Trade_8701,2024-04-30,8.2459,0,0,0,0,0,0,2457.9
Trade_8701,2024-07-31,8.49727,0,0,0,0,0,0,2457.9
Trade_8701,2024-10-31,8.74863,0,0,0,0,0,0,2457.9
Trade_8701,2025-01-31,9.00022,0,0,0,0,0,0,2457.9
Trade_8701,2025-04-30,9.24406,0,0,0,0,0,0,2457.9
