#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2028-04-28,12.2404,352543,49517.7,0,0,1.35573e+06,448669,792661
Trade_1546,2028-07-31,12.4973,326609,54123.5,0,0,1.33729e+06,418507,792661
Trade_1546,2028-10-31,12.7486,324872,55495.7,0,0,1.36376e+06,419069,792661
Trade_1546,2029-01-31,13.0002,330651,46026.2,0,0,1.36018e+06,429379,792661
Trade_1546,2029-04-30,13.2441,330737,47286,0,0,1.27076e+06,432272,792661
Trade_1546,2029-07-31,13.4961,300551,52040.7,0,0,1.20577e+06,395450,792661
Trade_1546,2029-10-31,13.7482,300222,53337.4,0,0,1.21244e+06,397661,792661
Trade_1546,2030-01-31,14.0002,302816,43771.9,0,0,1.26677e+06,403783,792661
Trade_1546,2030-04-30,14.2441,304138,44931.4,0,0,1.29802e+06,408173,792661
Trade_1546,2030-07-31,14.4961,269639,48318.7,0,0,1.13547e+06,364295,792661
Trade_1546,2030-10-31,14.7482,273133,49948.4,0,0,1.16726e+06,371487,792661
Trade_1546,2031-01-31,15.0002,278740,41414.5,0,0,1.1477e+06,381652,792661
Trade_1546,2031-04-30,15.2441,276935,41154.7,0,0,1.04179e+06,381614,792661
Trade_1546,2031-07-31,15.4961,245759,46075.4,0,0,968619,340899,792661
Trade_1546,2031-10-31,15.7482,244669,46271.1,0,0,1.00845e+06,341639,792661
Trade_1546,2032-01-30,15.9973,247109,36965.9,0,0,1.02216e+06,347309,792661
Trade_1546,2032-04-30,16.2459,251208,37328.1,0,0,1.08838e+06,355387,792661
Trade_1546,2032-07-30,16.4945,218818,40678.3,0,0,997256,311596,792661
Trade_1546,2032-10-29,16.7432,219890,41690.2,0,0,1.01829e+06,315176,792661
Trade_1546,2033-01-31,17.0002,224608,32833.7,0,0,942170,324120,792661
Trade_1546,2033-04-29,17.2413,224166,33096.6,0,0,1.01748e+06,325535,792661
Trade_1546,2033-07-29,17.4906,192363,36335.6,0,0,882484,281182,792661
Trade_1546,2033-10-31,17.7482,193313,37262.5,0,0,867457,284487,792661
Trade_1546,2034-01-31,18.0002,196567,28544.4,0,0,843853,291195,792661
Trade_1546,2034-04-28,18.2386,202657,29454.4,0,0,887054,302099,792661
Trade_1546,2034-07-31,18.4961,170714,32587.7,0,0,759352,256206,792661
Trade_1546,2034-10-31,18.7482,170302,33236,0,0,767957,257283,792661
Trade_1546,2035-01-31,19.0002,172423,24161.1,0,0,770955,262216,792661
Trade_1546,2035-04-30,19.2441,172208,24365.3,0,0,769607,263569,792661
Trade_1546,2035-07-31,19.4961,138195,26492.4,0,0,642704,212913,792661
Trade_1546,2035-10-31,19.7482,138719,26672.4,0,0,655165,215139,792661
Trade_1546,2036-01-31,20,143180,17641.5,0,0,673220,223531,792661
