#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-01-31,0,0,336117,0,0,0,0,0
Trade_2946,2016-04-29,0.243169,150.316,335597,0,0,0,150.558,150.558
Trade_2946,2016-07-29,0.491803,4274.83,291780,0,0,16428.6,4288.75,4288.75
Trade_2946,2016-10-31,0.748634,9045.46,295937,0,0,71533.6,9091.47,9091.47
Trade_2946,2017-01-31,1.00022,12291.9,303319,0,0,92212.6,12378.5,12378.5
Trade_2946,2017-04-28,1.23858,16787.7,307404,0,0,126094,16940.3,16940.3
Trade_2946,2017-07-31,1.49611,30174.7,269943,0,0,219765,30528,30528
Trade_2946,2017-10-31,1.74817,36288.7,276406,0,0,248104,36807.6,36807.6
Trade_2946,2018-01-31,2.00022,37394,281598,0,0,247311,38026,38026
Trade_2946,2018-04-30,2.24406,42972,286940,0,0,263490,43837.7,43837.7
Trade_2946,2018-07-31,2.49611,58792.4,253840,0,0,329567,60177.3,60177.3
Trade_2946,2018-10-31,2.74817,63932.2,259885,0,0,363574,65656.9,65656.9
Trade_2946,2019-01-31,3.00022,62704.2,264734,0,0,346859,64611,65656.9
Trade_2946,2019-04-30,3.24406,65222.8,267281,0,0,347541,67466.9,67466.9
Trade_2946,2019-07-31,3.49611,80749.1,235894,0,0,404333,83865,83865
Trade_2946,2019-10-31,3.74817,87258.4,241875,0,0,422513,90991.8,90991.8
Trade_2946,2020-01-31,4,83445.1,244832,0,0,397177,87367,90991.8
Trade_2946,2020-04-30,4.2459,87803.4,249927,0,0,417779,92349,92349
Trade_2946,2020-07-31,4.49727,101872,220109,0,0,440258,107647,107647
Trade_2946,2020-10-30,4.7459,105445,222773,0,0,482263,111938,111938
Trade_2946,2021-01-29,4.99475,98090.6,223513,0,0,434816,104613,111938
Trade_2946,2021-04-30,5.24406,100567,226052,0,0,444013,107808,111938
Trade_2946,2021-07-30,5.49338,111279,196728,0,0,475807,119912,119912
Trade_2946,2021-10-29,5.74269,115025,200639,0,0,460302,124591,124591
Trade_2946,2022-01-31,6.00022,104393,205655,0,0,432758,113683,124591
Trade_2946,2022-04-29,6.24132,108703,209841,0,0,441851,119019,124591
Trade_2946,2022-07-29,6.49064,119397,183031,0,0,456706,131465,131465
Trade_2946,2022-10-31,6.74817,123843,187908,0,0,464893,137155,137155
Trade_2946,2023-01-31,7.00022,111648,188520,0,0,423837,124353,137155
Trade_2946,2023-04-28,7.23858,114638,192230,0,0,448597,128416,137155
Trade_2946,2023-07-31,7.49611,122555,168523,0,0,450551,138137,138137
Trade_2946,2023-10-31,7.74817,125234,170018,0,0,461401,142014,142014
Trade_2946,2024-01-31,8,108267,172948,0,0,424687,123521,142014
Trade_2946,2024-04-30,8.2459,110533,175895,0,0,434684,126878,142014
Trade_2946,2024-07-31,8.49727,118154,152726,0,0,425917,136476,142014
Trade_2946,2024-10-31,8.74863,119814,155311,0,0,445408,139260,142014
Trade_2946,2025-01-31,9.00022,103380,160319,0,0,397079,120912,142014
Trade_2946,2025-04-30,9.24406,106179,163778,0,0,405829,124955,142014
Trade_2946,2025-07-31,9.49611,112267,139100,0,0,406056,132967,142014
Trade_2946,2025-10-31,9.74817,113654,139935,0,0,409159,135473,142014
Trade_2946,2026-01-30,9.99748,95803.2,141263,0,0,367994,114919,142014
Trade_2946,2026-04-30,10.2441,96794.8,142328,0,0,370830,116865,142014
Trade_2946,2026-07-31,10.4961,101386,119542,0,0,368069,123225,142014
Trade_2946,2026-10-30,10.7454,102429,120165,0,0,380513,125313,142014
Trade_2946,2027-01-29,10.9947,82082.9,122631,0,0,322934,101083,142014
Trade_2946,2027-04-30,11.2441,83494,124759,0,0,321034,103499,142014
Trade_2946,2027-07-30,11.4934,87709.8,101554,0,0,318443,109443,142014
Trade_2946,2027-10-29,11.7427,88795.3,103078,0,0,321535,111528,142014
Trade_2946,2028-01-31,12,68654.4,104469,0,0,263216,86818.1,142014
Trade_2946,2028-04-28,12.2404,70356.6,104986,0,0,262256,89540.3,142014
Trade_2946,2028-07-31,12.4973,72999.3,84999,0,0,260910,93539.1,142014
Trade_2946,2028-10-31,12.7486,73361,84264.7,0,0,256663,94632.1,142014
Trade_2946,2029-01-31,13.0002,53352.6,87529,0,0,209799,69283,142014
Trade_2946,2029-04-30,13.2441,53887.8,87801.7,0,0,211638,70431.2,142014
Trade_2946,2029-07-31,13.4961,55842.7,64996.8,0,0,203254,73474.9,142014
Trade_2946,2029-10-31,13.7482,56520.9,65019.4,0,0,206133,74865.2,142014
Trade_2946,2030-01-31,14.0002,36013,66931.7,0,0,141872,48020.7,142014
Trade_2946,2030-04-30,14.2441,36357.9,67502.9,0,0,142301,48794.7,142014
Trade_2946,2030-07-31,14.4961,36951.4,43148.2,0,0,131576,49923.2,142014
Trade_2946,2030-10-31,14.7482,37344.3,43684.7,0,0,133774,50791.9,142014
Trade_2946,2031-01-31,15.0002,18587.5,47469.7,0,0,77875.1,25450.1,142014
Trade_2946,2031-04-30,15.2441,18462.4,47167.9,0,0,79314.8,25441,142014
Trade_2946,2031-07-31,15.4961,18755.9,22372.4,0,0,67837.6,26016.9,142014
Trade_2946,2031-10-31,15.7482,18751.4,22284,0,0,67481,26183.2,142014
Trade_2946,2032-01-30,15.9973,2567.23,26542.7,0,0,13756.9,3608.22,142014
Trade_2946,2032-04-30,16.2459,2547.01,26842.2,0,0,13807.8,3603.29,142014
Trade_2946,2032-07-30,16.4945,0,0,0,0,0,0,142014
Trade_2946,2032-10-29,16.7432,0,0,0,0,0,0,142014
Trade_2946,2033-01-31,17.0002,0,0,0,0,0,0,142014
Trade_2946,2033-04-29,17.2413,0,0,0,0,0,0,142014
Trade_2946,2033-07-29,17.4906,0,0,0,0,0,0,142014
Trade_2946,2033-10-31,17.7482,0,0,0,0,0,0,142014
Trade_2946,2034-01-31,18.0002,0,0,0,0,0,0,142014
Trade_2946,2034-04-28,18.2386,0,0,0,0,0,0,142014
Trade_2946,2034-07-31,18.4961,0,0,0,0,0,0,142014
Trade_2946,2034-10-31,18.7482,0,0,0,0,0,0,142014
Trade_2946,2035-01-31,19.0002,0,0,0,0,0,0,142014
Trade_2946,2035-04-30,19.2441,0,0,0,0,0,0,142014
Trade_2946,2035-07-31,19.4961,0,0,0,0,0,0,142014
Trade_2946,2035-10-31,19.7482,0,0,0,0,0,0,142014
Trade_2946,2036-01-31,20,0,0,0,0,0,0,142014
