#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-01-31,0,0,16551.9,0,0,0,0,0
Trade_5538,2016-04-29,0.243169,890.623,15859.4,0,0,7428.25,892.056,892.056
Trade_5538,2016-07-29,0.491803,1293.62,21424.3,0,0,10394.5,1297.84,1297.84
Trade_5538,2016-10-31,0.748634,2225.05,21144.4,0,0,16796.2,2236.37,2236.37
Trade_5538,2017-01-31,1.00022,3264.19,20822,0,0,24023.1,3287.18,3287.18
Trade_5538,2017-04-28,1.23858,4213.68,20533.2,0,0,25813.3,4251.98,4251.98
Trade_5538,2017-07-31,1.49611,3584.11,25048.1,0,0,25332.6,3626.08,4251.98
Trade_5538,2017-10-31,1.74817,4352.7,24379,0,0,28333.1,4414.95,4414.95
Trade_5538,2018-01-31,2.00022,5001.93,23556.4,0,0,32692.3,5086.46,5086.46
Trade_5538,2018-04-30,2.24406,5699.54,22787,0,0,35427.6,5814.37,5814.37
Trade_5538,2018-07-31,2.49611,4713.89,26715.4,0,0,31117.2,4824.93,5814.37
Trade_5538,2018-10-31,2.74817,5423.47,25713.6,0,0,33007.7,5569.78,5814.37
Trade_5538,2019-01-31,3.00022,6010.93,24658.3,0,0,35716.8,6193.72,6193.72
Trade_5538,2019-04-30,3.24406,6837.28,23815.4,0,0,40124.5,7072.53,7072.53
Trade_5538,2019-07-31,3.49611,5567.81,27410.7,0,0,37622.9,5782.66,7072.53
Trade_5538,2019-10-31,3.74817,5708.95,25993.8,0,0,39222.6,5953.22,7072.53
Trade_5538,2020-01-31,4,5916.61,24667.6,0,0,37252.4,6194.7,7072.53
Trade_5538,2020-04-30,4.2459,6369.54,23170.4,0,0,42012.3,6699.3,7072.53
Trade_5538,2020-07-31,4.49727,5037.48,26435.9,0,0,35960.8,5323.06,7072.53
Trade_5538,2020-10-30,4.7459,5372.63,24855.4,0,0,37763.8,5703.48,7072.53
Trade_5538,2021-01-29,4.99475,5569.22,23260.3,0,0,38031.3,5939.54,7072.53
Trade_5538,2021-04-30,5.24406,5965.79,21516.4,0,0,34516.9,6395.34,7072.53
Trade_5538,2021-07-30,5.49338,4413.2,24359.3,0,0,30951.4,4755.54,7072.53
Trade_5538,2021-10-29,5.74269,4669.23,22452.9,0,0,29689.7,5057.57,7072.53
Trade_5538,2022-01-31,6.00022,4816.07,20515.4,0,0,30765.6,5244.62,7072.53
Trade_5538,2022-04-29,6.24132,5135.94,18506,0,0,30976.3,5623.35,7072.53
Trade_5538,2022-07-29,6.49064,3749.83,21129.8,0,0,24858,4128.84,7072.53
Trade_5538,2022-10-31,6.74817,4106.52,19103.2,0,0,26969.2,4547.91,7072.53
Trade_5538,2023-01-31,7.00022,4277.63,16995,0,0,27156.2,4764.41,7072.53
Trade_5538,2023-04-28,7.23858,4586.15,14744.4,0,0,26967.7,5137.32,7072.53
Trade_5538,2023-07-31,7.49611,3029.85,16962.3,0,0,19353.8,3415.06,7072.53
Trade_5538,2023-10-31,7.74817,3189.45,14607.3,0,0,20526.2,3616.81,7072.53
Trade_5538,2024-01-31,8,3368.71,12321.4,0,0,20824.1,3843.32,7072.53
Trade_5538,2024-04-30,8.2459,3757.28,9987.83,0,0,21872.6,4312.87,7072.53
Trade_5538,2024-07-31,8.49727,2137.66,11907.1,0,0,13835.1,2469.14,7072.53
Trade_5538,2024-10-31,8.74863,2329.72,9421.45,0,0,14389.6,2707.84,7072.53
Trade_5538,2025-01-31,9.00022,2605.96,7015.85,0,0,16479.8,3047.91,7072.53
Trade_5538,2025-04-30,9.24406,3025.14,4680.81,0,0,16268.2,3560.1,7072.53
Trade_5538,2025-07-31,9.49611,1182.64,6230.74,0,0,8624.59,1400.7,7072.53
Trade_5538,2025-10-31,9.74817,1339.18,3637.93,0,0,8648.36,1596.27,7072.53
Trade_5538,2026-01-30,9.99748,1750.59,1379.39,0,0,7962.41,2099.89,7072.53
Trade_5538,2026-04-30,10.2441,3221.86,42.3162,0,0,8725.35,3889.89,7072.53
Trade_5538,2026-07-31,10.4961,0,0,0,0,0,0,7072.53
Trade_5538,2026-10-30,10.7454,0,0,0,0,0,0,7072.53
Trade_5538,2027-01-29,10.9947,0,0,0,0,0,0,7072.53
Trade_5538,2027-04-30,11.2441,0,0,0,0,0,0,7072.53
Trade_5538,2027-07-30,11.4934,0,0,0,0,0,0,7072.53
Trade_5538,2027-10-29,11.7427,0,0,0,0,0,0,7072.53
Trade_5538,2028-01-31,12,0,0,0,0,0,0,7072.53
Trade_5538,2028-04-28,12.2404,0,0,0,0,0,0,7072.53
Trade_5538,2028-07-31,12.4973,0,0,0,0,0,0,7072.53
Trade_5538,2028-10-31,12.7486,0,0,0,0,0,0,7072.53
Trade_5538,2029-01-31,13.0002,0,0,0,0,0,0,7072.53
Trade_5538,2029-04-30,13.2441,0,0,0,0,0,0,7072.53
Trade_5538,2029-07-31,13.4961,0,0,0,0,0,0,7072.53
Trade_5538,2029-10-31,13.7482,0,0,0,0,0,0,7072.53
Trade_5538,2030-01-31,14.0002,0,0,0,0,0,0,7072.53
Trade_5538,2030-04-30,14.2441,0,0,0,0,0,0,7072.53
Trade_5538,2030-07-31,14.4961,0,0,0,0,0,0,7072.53
Trade_5538,2030-10-31,14.7482,0,0,0,0,0,0,7072.53
Trade_5538,2031-01-31,15.0002,0,0,0,0,0,0,7072.53
Trade_5538,2031-04-30,15.2441,0,0,0,0,0,0,7072.53
Trade_5538,2031-07-31,15.4961,0,0,0,0,0,0,7072.53
Trade_5538,2031-10-31,15.7482,0,0,0,0,0,0,7072.53
Trade_5538,2032-01-30,15.9973,0,0,0,0,0,0,7072.53
Trade_5538,2032-04-30,16.2459,0,0,0,0,0,0,7072.53
Trade_5538,2032-07-30,16.4945,0,0,0,0,0,0,7072.53
Trade_5538,2032-10-29,16.7432,0,0,0,0,0,0,7072.53
Trade_5538,2033-01-31,17.0002,0,0,0,0,0,0,7072.53
Trade_5538,2033-04-29,17.2413,0,0,0,0,0,0,7072.53
Trade_5538,2033-07-29,17.4906,0,0,0,0,0,0,7072.53
Trade_5538,2033-10-31,17.7482,0,0,0,0,0,0,7072.53
Trade_5538,2034-01-31,18.0002,0,0,0,0,0,0,7072.53
Trade_5538,2034-04-28,18.2386,0,0,0,0,0,0,7072.53
Trade_5538,2034-07-31,18.4961,0,0,0,0,0,0,7072.53
Trade_5538,2034-10-31,18.7482,0,0,0,0,0,0,7072.53
Trade_5538,2035-01-31,19.0002,0,0,0,0,0,0,7072.53
Trade_5538,2035-04-30,19.2441,0,0,0,0,0,0,7072.53
Trade_5538,2035-07-31,19.4961,0,0,0,0,0,0,7072.53
Trade_5538,2035-10-31,19.7482,0,0,0,0,0,0,7072.53
Trade_5538,2036-01-31,20,0,0,0,0,0,0,7072.53
