#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-01-31,0,0,49420,0,0,0,0,0
Trade_2386,2016-04-29,0.243169,53.8432,49104.3,0,0,0,53.9298,53.9298
Trade_2386,2016-07-29,0.491803,1088.14,41939.6,0,0,8437.6,1091.68,1091.68
Trade_2386,2016-10-31,0.748634,2031.94,42670.1,0,0,16464.1,2042.28,2042.28
Trade_2386,2017-01-31,1.00022,2702.81,42920.6,0,0,20038.5,2721.85,2721.85
Trade_2386,2017-04-28,1.23858,3501.89,43656.4,0,0,24859.7,3533.72,3533.72
Trade_2386,2017-07-31,1.49611,5808.76,37376.8,0,0,39758.7,5876.77,5876.77
Trade_2386,2017-10-31,1.74817,6774.44,38475.8,0,0,44790.7,6871.33,6871.33
Trade_2386,2018-01-31,2.00022,6832.6,38283.7,0,0,42438.6,6948.08,6948.08
Trade_2386,2018-04-30,2.24406,7699.64,39372,0,0,44977.3,7854.76,7854.76
Trade_2386,2018-07-31,2.49611,10002.6,33606,0,0,53936.8,10238.2,10238.2
Trade_2386,2018-10-31,2.74817,10716,34456.9,0,0,58633.7,11005.1,11005.1
Trade_2386,2019-01-31,3.00022,10215.6,33912.2,0,0,54643.8,10526.3,11005.1
Trade_2386,2019-04-30,3.24406,10599.7,34083.4,0,0,54768.9,10964.4,11005.1
Trade_2386,2019-07-31,3.49611,12654.2,28362.2,0,0,61536.1,13142.5,13142.5
Trade_2386,2019-10-31,3.74817,13489.4,29132.2,0,0,63376.5,14066.5,14066.5
Trade_2386,2020-01-31,4,12370,28442.7,0,0,57350.8,12951.3,14066.5
Trade_2386,2020-04-30,4.2459,12818.3,29166.5,0,0,59416.6,13481.9,14066.5
Trade_2386,2020-07-31,4.49727,14270.2,23816.4,0,0,60531.9,15079.2,15079.2
Trade_2386,2020-10-30,4.7459,14702.7,24127.2,0,0,65716.6,15608.2,15608.2
Trade_2386,2021-01-29,4.99475,12812.7,23153.2,0,0,55876.6,13664.7,15608.2
Trade_2386,2021-04-30,5.24406,13084.9,23429.8,0,0,57423.5,14027.1,15608.2
Trade_2386,2021-07-30,5.49338,13766.7,18416.4,0,0,57528.8,14834.6,15608.2
Trade_2386,2021-10-29,5.74269,14134.7,18788.5,0,0,55448.5,15310.2,15608.2
Trade_2386,2022-01-31,6.00022,11314.3,18552.8,0,0,46228.6,12321.1,15608.2
Trade_2386,2022-04-29,6.24132,11677.5,18893.2,0,0,47515.5,12785.7,15608.2
