#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-01-31,0,5280.89,0,0,0,5280.89,5280.89,5280.89
Trade_2022,2016-04-29,0.243169,5281.77,0,0,0,6003.19,5290.27,5290.27
Trade_2022,2016-07-29,0.491803,4832.56,0,0,0,5884.72,4848.31,5290.27
Trade_2022,2016-10-31,0.748634,4835.33,0,0,0,6061.16,4859.92,5290.27
Trade_2022,2017-01-31,1.00022,4840.8,0,0,0,6359.5,4874.9,5290.27
Trade_2022,2017-04-28,1.23858,4844.82,0,0,0,6403.3,4888.86,5290.27
Trade_2022,2017-07-31,1.49611,4398.11,0,0,0,6102.45,4449.61,5290.27
Trade_2022,2017-10-31,1.74817,4402.9,0,0,0,6176.92,4465.87,5290.27
Trade_2022,2018-01-31,2.00022,4410.67,0,0,0,6317.06,4485.21,5290.27
Trade_2022,2018-04-30,2.24406,4414.75,0,0,0,6425.36,4503.69,5290.27
Trade_2022,2018-07-31,2.49611,3964.56,0,0,0,6039.91,4057.95,5290.27
Trade_2022,2018-10-31,2.74817,3965.64,0,0,0,5959.25,4072.62,5290.27
Trade_2022,2019-01-31,3.00022,3966.17,0,0,0,6103.58,4086.78,5290.27
Trade_2022,2019-04-30,3.24406,3967.3,0,0,0,6167.57,4103.8,5290.27
Trade_2022,2019-07-31,3.49611,3513.68,0,0,0,5645.94,3649.26,5290.27
Trade_2022,2019-10-31,3.74817,3514.32,0,0,0,5700.86,3664.68,5290.27
Trade_2022,2020-01-31,4,3517.49,0,0,0,5802.01,3682.81,5290.27
Trade_2022,2020-04-30,4.2459,3528.82,0,0,0,5840.77,3711.51,5290.27
Trade_2022,2020-07-31,4.49727,3091.55,0,0,0,5339.81,3266.81,5290.27
Trade_2022,2020-10-30,4.7459,3101.93,0,0,0,5372.37,3292.95,5290.27
Trade_2022,2021-01-29,4.99475,3117.41,0,0,0,5408.14,3324.7,5290.27
Trade_2022,2021-04-30,5.24406,3125.81,0,0,0,5397.27,3350.87,5290.27
Trade_2022,2021-07-30,5.49338,2687.68,0,0,0,4885.87,2896.16,5290.27
Trade_2022,2021-10-29,5.74269,2697.72,0,0,0,4925.32,2922.09,5290.27
Trade_2022,2022-01-31,6.00022,2709.26,0,0,0,4976.74,2950.34,5290.27
Trade_2022,2022-04-29,6.24132,2724.3,0,0,0,4954.02,2982.84,5290.27
Trade_2022,2022-07-29,6.49064,2288.51,0.234326,0,0,4437.56,2519.82,5290.27
Trade_2022,2022-10-31,6.74817,2300.74,0.00362707,0,0,4502.15,2548.04,5290.27
Trade_2022,2023-01-31,7.00022,2316.8,0,0,0,4478.18,2580.45,5290.27
Trade_2022,2023-04-28,7.23858,2328.77,0,0,0,4550.56,2608.65,5290.27
Trade_2022,2023-07-31,7.49611,1904.72,0.462031,0,0,3987.5,2146.88,5290.27
Trade_2022,2023-10-31,7.74817,1922.71,0.305531,0,0,3959.67,2180.34,5290.27
Trade_2022,2024-01-31,8,1938.2,0.423044,0,0,4018.02,2211.27,5290.27
Trade_2022,2024-04-30,8.2459,1959.36,0.136834,0,0,4141.82,2249.09,5290.27
Trade_2022,2024-07-31,8.49727,1545.16,2.93807,0,0,3528.57,1784.77,5290.27
