#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-01-31,0,0,343340,0,0,0,0,0
Trade_8826,2016-04-29,0.243169,0,343316,0,0,0,0,0
Trade_8826,2016-07-29,0.491803,0,329663,0,0,0,0,0
Trade_8826,2016-10-31,0.748634,0,329229,0,0,0,0,0
Trade_8826,2017-01-31,1.00022,0,315535,0,0,0,0,0
Trade_8826,2017-04-28,1.23858,0,315084,0,0,0,0,0
Trade_8826,2017-07-31,1.49611,0,301249,0,0,0,0,0
Trade_8826,2017-10-31,1.74817,0,301014,0,0,0,0,0
Trade_8826,2018-01-31,2.00022,0,287293,0,0,0,0,0
Trade_8826,2018-04-30,2.24406,9.67092,287030,0,0,0,9.86576,9.86576
Trade_8826,2018-07-31,2.49611,43.6095,273598,0,0,0,44.6368,44.6368
Trade_8826,2018-10-31,2.74817,2.30751,273834,0,0,0,2.36976,44.6368
Trade_8826,2019-01-31,3.00022,35.0859,260494,0,0,0,36.1528,44.6368
Trade_8826,2019-04-30,3.24406,37.599,260639,0,0,0,38.8927,44.6368
Trade_8826,2019-07-31,3.49611,13.5496,247393,0,0,0,14.0725,44.6368
Trade_8826,2019-10-31,3.74817,44.1453,247510,0,0,0,46.0341,46.0341
Trade_8826,2020-01-31,4,149.819,234139,0,0,0,156.861,156.861
Trade_8826,2020-04-30,4.2459,221.207,235028,0,0,0,232.659,232.659
Trade_8826,2020-07-31,4.49727,482.446,222279,0,0,0,509.796,509.796
Trade_8826,2020-10-30,4.7459,394.073,222553,0,0,0,418.34,509.796
Trade_8826,2021-01-29,4.99475,726.847,209465,0,0,0,775.177,775.177
Trade_8826,2021-04-30,5.24406,682.766,210444,0,0,0,731.926,775.177
Trade_8826,2021-07-30,5.49338,1102.25,197952,0,0,0,1187.76,1187.76
Trade_8826,2021-10-29,5.74269,975.887,199014,0,0,0,1057.05,1187.76
Trade_8826,2022-01-31,6.00022,1254.41,186666,0,0,0,1366.03,1366.03
Trade_8826,2022-04-29,6.24132,1147.75,187807,0,0,0,1256.68,1366.03
Trade_8826,2022-07-29,6.49064,1714.05,176735,0,0,7550.61,1887.29,1887.29
Trade_8826,2022-10-31,6.74817,1497.97,178097,0,0,4437.2,1658.97,1887.29
Trade_8826,2023-01-31,7.00022,1953.64,166236,0,0,9762.11,2175.96,2175.96
Trade_8826,2023-04-28,7.23858,1805.58,168083,0,0,8437.23,2022.58,2175.96
Trade_8826,2023-07-31,7.49611,2342.04,157387,0,0,15868.3,2639.81,2639.81
Trade_8826,2023-10-31,7.74817,2068.62,158520,0,0,14936.3,2345.81,2639.81
Trade_8826,2024-01-31,8,2682.83,147199,0,0,21727.4,3060.81,3060.81
Trade_8826,2024-04-30,8.2459,2240.76,148901,0,0,17761.5,2572.11,3060.81
Trade_8826,2024-07-31,8.49727,2969.37,138619,0,0,24560,3429.82,3429.82
Trade_8826,2024-10-31,8.74863,2518.17,140518,0,0,19356.7,2926.89,3429.82
Trade_8826,2025-01-31,9.00022,3107.83,130473,0,0,23843.8,3634.89,3634.89
Trade_8826,2025-04-30,9.24406,2545.43,132178,0,0,19877,2995.57,3634.89
Trade_8826,2025-07-31,9.49611,3224.51,122214,0,0,25971.2,3819.05,3819.05
Trade_8826,2025-10-31,9.74817,2762.62,123825,0,0,25048.7,3292.98,3819.05
Trade_8826,2026-01-30,9.99748,3614.03,114096,0,0,29528.2,4335.14,4335.14
Trade_8826,2026-04-30,10.2441,2921.52,115834,0,0,23606,3527.28,4335.14
Trade_8826,2026-07-31,10.4961,3700.11,106322,0,0,29705.8,4497.1,4497.1
Trade_8826,2026-10-30,10.7454,3020.5,107789,0,0,27030.2,3695.32,4497.1
Trade_8826,2027-01-29,10.9947,3642.6,98034.9,0,0,27346.1,4485.78,4497.1
Trade_8826,2027-04-30,11.2441,2907.88,99770.5,0,0,21367.5,3604.62,4497.1
Trade_8826,2027-07-30,11.4934,3570.63,90216.2,0,0,25797.7,4455.35,4497.1
Trade_8826,2027-10-29,11.7427,2870.64,92106.3,0,0,20406.8,3605.55,4497.1
Trade_8826,2028-01-31,12,3539.04,82388.1,0,0,25169.6,4475.35,4497.1
Trade_8826,2028-04-28,12.2404,2889.29,83793.3,0,0,20490.6,3677.09,4497.1
Trade_8826,2028-07-31,12.4973,3502.9,75525.2,0,0,24762.1,4488.52,4497.1
Trade_8826,2028-10-31,12.7486,2628.03,76605.3,0,0,19162,3390.03,4497.1
Trade_8826,2029-01-31,13.0002,3284.18,67691.6,0,0,22107.1,4264.8,4497.1
Trade_8826,2029-04-30,13.2441,2464.08,68995.6,0,0,16315.5,3220.54,4497.1
Trade_8826,2029-07-31,13.4961,3109.91,60218.7,0,0,20174.7,4091.86,4497.1
Trade_8826,2029-10-31,13.7482,2114.87,61416.8,0,0,14432.9,2801.27,4497.1
Trade_8826,2030-01-31,14.0002,2707.53,52154.4,0,0,18154.7,3610.3,4497.1
Trade_8826,2030-04-30,14.2441,1893.86,53554.5,0,0,12924.4,2541.67,4497.1
