#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-01-31,0,3484.59,0,0,0,3484.59,3484.59,3484.59
Trade_7595,2016-04-29,0.243169,4589.86,1160.44,0,0,12920.1,4597.25,4597.25
Trade_7595,2016-07-29,0.491803,6707.73,1484.19,0,0,18416.9,6729.58,6729.58
Trade_7595,2016-10-31,0.748634,7305.54,2256.87,0,0,20469.2,7342.71,7342.71
Trade_7595,2017-01-31,1.00022,7652.74,2857.63,0,0,21964.4,7706.64,7706.64
Trade_7595,2017-04-28,1.23858,7961.9,3354.04,0,0,24314.6,8034.26,8034.26
Trade_7595,2017-07-31,1.49611,9531.89,3215.77,0,0,26504.8,9643.49,9643.49
Trade_7595,2017-10-31,1.74817,9706.05,3642.23,0,0,27607.6,9844.87,9844.87
Trade_7595,2018-01-31,2.00022,9842.48,3998.83,0,0,28099.9,10008.8,10008.8
Trade_7595,2018-04-30,2.24406,9928.79,4439.89,0,0,28764.3,10128.8,10128.8
Trade_7595,2018-07-31,2.49611,11313.9,4204.88,0,0,30634.7,11580.4,11580.4
Trade_7595,2018-10-31,2.74817,11264.6,4516.8,0,0,30672.9,11568.5,11580.4
Trade_7595,2019-01-31,3.00022,11313.4,4926.18,0,0,30380.9,11657.4,11657.4
Trade_7595,2019-04-30,3.24406,11164.4,5123.67,0,0,30589.5,11548.5,11657.4
Trade_7595,2019-07-31,3.49611,12274.5,4616.13,0,0,31893.6,12748.2,12748.2
Trade_7595,2019-10-31,3.74817,12186.5,4885.18,0,0,30883.4,12707.9,12748.2
Trade_7595,2020-01-31,4,12033.7,5169.18,0,0,31400.8,12599.2,12748.2
Trade_7595,2020-04-30,4.2459,11847.4,5461.49,0,0,30813.6,12460.8,12748.2
Trade_7595,2020-07-31,4.49727,12862.5,4984.75,0,0,32541.9,13591.7,13591.7
Trade_7595,2020-10-30,4.7459,12574,5163.47,0,0,31779.5,13348.4,13591.7
Trade_7595,2021-01-29,4.99475,12361.7,5324.36,0,0,31053.5,13183.7,13591.7
Trade_7595,2021-04-30,5.24406,12019.7,5454.82,0,0,30190.6,12885.2,13591.7
Trade_7595,2021-07-30,5.49338,12964,5026.82,0,0,30746.1,13969.6,13969.6
Trade_7595,2021-10-29,5.74269,12609,5121,0,0,30367.6,13657.7,13969.6
Trade_7595,2022-01-31,6.00022,12298,5310.61,0,0,29867.1,13392.3,13969.6
Trade_7595,2022-04-29,6.24132,11872.4,5390.12,0,0,28734.9,12999.2,13969.6
Trade_7595,2022-07-29,6.49064,12646.4,4838.47,0,0,29478.2,13924.6,13969.6
Trade_7595,2022-10-31,6.74817,12279.7,4973.87,0,0,28430.7,13599.6,13969.6
Trade_7595,2023-01-31,7.00022,11922.6,5086.5,0,0,27607.2,13279.3,13969.6
Trade_7595,2023-04-28,7.23858,11480.3,5189.62,0,0,26790.5,12860.1,13969.6
Trade_7595,2023-07-31,7.49611,12313.2,4840.96,0,0,27080.4,13878.7,13969.6
Trade_7595,2023-10-31,7.74817,12004.2,5101.37,0,0,26044.3,13612.7,13969.6
Trade_7595,2024-01-31,8,11560.7,5116.95,0,0,25111.3,13189.5,13969.6
Trade_7595,2024-04-30,8.2459,11159.6,5286.93,0,0,24092.7,12809.8,13969.6
Trade_7595,2024-07-31,8.49727,11887.4,4812.03,0,0,24298.6,13730.7,13969.6
Trade_7595,2024-10-31,8.74863,11475.7,5013.86,0,0,23381.4,13338.3,13969.6
Trade_7595,2025-01-31,9.00022,11012,5086.06,0,0,22469.8,12879.6,13969.6
Trade_7595,2025-04-30,9.24406,10562.1,5223.22,0,0,21487.8,12429.9,13969.6
Trade_7595,2025-07-31,9.49611,11207.4,4717.64,0,0,21588.9,13273.9,13969.6
Trade_7595,2025-10-31,9.74817,10826.6,4931.7,0,0,20688.1,12905,13969.6
Trade_7595,2026-01-30,9.99748,10354.2,5057.77,0,0,19795.3,12420.2,13969.6
Trade_7595,2026-04-30,10.2441,9852.98,5070.79,0,0,18907.5,11895.9,13969.6
Trade_7595,2026-07-31,10.4961,10469,4575.01,0,0,19016.3,12724,13969.6
Trade_7595,2026-10-30,10.7454,9992.3,4599.72,0,0,18149.6,12224.7,13969.6
Trade_7595,2027-01-29,10.9947,9495.41,4695.34,0,0,17334.1,11693.4,13969.6
Trade_7595,2027-04-30,11.2441,9029.82,4790.08,0,0,16503.4,11193.4,13969.6
Trade_7595,2027-07-30,11.4934,9627.11,4320.25,0,0,16633,12012.5,13969.6
Trade_7595,2027-10-29,11.7427,9101.61,4314.56,0,0,15851.4,11431.7,13969.6
Trade_7595,2028-01-31,12,8603.1,4315.86,0,0,15062.2,10879.2,13969.6
Trade_7595,2028-04-28,12.2404,8122.58,4355.29,0,0,14293,10337.3,13969.6
Trade_7595,2028-07-31,12.4973,8665.05,3936.1,0,0,14430,11103.1,13969.6
Trade_7595,2028-10-31,12.7486,8175.7,3913.73,0,0,13695.5,10546.3,13969.6
Trade_7595,2029-01-31,13.0002,7677.62,3932.02,0,0,12950.4,9970.06,13969.6
Trade_7595,2029-04-30,13.2441,7242.06,4082.46,0,0,12258.3,9465.36,13969.6
Trade_7595,2029-07-31,13.4961,7727.04,3544.19,0,0,12424.4,10166.8,13969.6
Trade_7595,2029-10-31,13.7482,7209.05,3550.6,0,0,11715.6,9548.81,13969.6
Trade_7595,2030-01-31,14.0002,6750.13,3636.39,0,0,11025.8,9000.81,13969.6
Trade_7595,2030-04-30,14.2441,6250.84,3608.76,0,0,10373.5,8389.03,13969.6
Trade_7595,2030-07-31,14.4961,6704.47,3105.21,0,0,10532.5,9058.07,13969.6
Trade_7595,2030-10-31,14.7482,6223.09,3093.56,0,0,9869.82,8463.99,13969.6
Trade_7595,2031-01-31,15.0002,5736.59,3143.87,0,0,9205.75,7854.56,13969.6
Trade_7595,2031-04-30,15.2441,5268.14,3129.73,0,0,8569.01,7259.45,13969.6
Trade_7595,2031-07-31,15.4961,5700.29,2600.96,0,0,8759.42,7907.04,13969.6
Trade_7595,2031-10-31,15.7482,5243.15,2598.27,0,0,8138.15,7321.17,13969.6
Trade_7595,2032-01-30,15.9973,4770.75,2619.99,0,0,7524.55,6705.24,13969.6
Trade_7595,2032-04-30,16.2459,4325.38,2686.97,0,0,6915.48,6119.16,13969.6
Trade_7595,2032-07-30,16.4945,4714.34,2138.3,0,0,7110.14,6713.19,13969.6
Trade_7595,2032-10-29,16.7432,4253.23,2165.08,0,0,6514.08,6096.31,13969.6
Trade_7595,2033-01-31,17.0002,3785.56,2231.95,0,0,5912.96,5462.75,13969.6
Trade_7595,2033-04-29,17.2413,3342.22,2240.73,0,0,5341.76,4853.58,13969.6
Trade_7595,2033-07-29,17.4906,3718.64,1703.84,0,0,5545.51,5435.65,13969.6
Trade_7595,2033-10-31,17.7482,3283.75,1726.94,0,0,4977.28,4832.49,13969.6
Trade_7595,2034-01-31,18.0002,2840.19,1748.06,0,0,4403.9,4207.46,13969.6
Trade_7595,2034-04-28,18.2386,2442.02,1826.52,0,0,3877.75,3640.29,13969.6
Trade_7595,2034-07-31,18.4961,2806.6,1318.42,0,0,4105.55,4212.12,13969.6
Trade_7595,2034-10-31,18.7482,2393.17,1383.29,0,0,3564.04,3615.48,13969.6
Trade_7595,2035-01-31,19.0002,1955.67,1399.12,0,0,3026.21,2974.12,13969.6
Trade_7595,2035-04-30,19.2441,1558.97,1441.61,0,0,2519.6,2386.04,13969.6
Trade_7595,2035-07-31,19.4961,1882.86,931.319,0,0,2729.19,2900.88,13969.6
Trade_7595,2035-10-31,19.7482,1453.36,962.513,0,0,2182.61,2254.01,13969.6
Trade_7595,2036-01-31,20,1046.64,1021.41,0,0,1658.3,1634,13969.6
