#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-01-31,0,1335.7,0,0,0,1335.7,1335.7,1335.7
Trade_8668,2016-04-29,0.243169,1335.19,0,0,0,1502.35,1337.34,1337.34
Trade_8668,2016-07-29,0.491803,1274.65,0,0,0,1527.99,1278.81,1337.34
Trade_8668,2016-10-31,0.748634,1273.04,0,0,0,1577.5,1279.52,1337.34
Trade_8668,2017-01-31,1.00022,1212.47,0,0,0,1576.71,1221.01,1337.34
Trade_8668,2017-04-28,1.23858,1211.84,0,0,0,1586.78,1222.85,1337.34
Trade_8668,2017-07-31,1.49611,1152.99,0,0,0,1564.98,1166.49,1337.34
Trade_8668,2017-10-31,1.74817,1154.44,0,0,0,1586.96,1170.95,1337.34
Trade_8668,2018-01-31,2.00022,1096.65,0,0,0,1539.22,1115.19,1337.34
Trade_8668,2018-04-30,2.24406,1096.71,0,0,0,1573.38,1118.8,1337.34
Trade_8668,2018-07-31,2.49611,1034.69,0,0,0,1528.19,1059.06,1337.34
Trade_8668,2018-10-31,2.74817,1032.44,0,0,0,1507.11,1060.29,1337.34
Trade_8668,2019-01-31,3.00022,969.793,0,0,0,1468.85,999.284,1337.34
Trade_8668,2019-04-30,3.24406,968.103,0,0,0,1486.45,1001.41,1337.34
Trade_8668,2019-07-31,3.49611,907.837,0,0,0,1412.84,942.868,1337.34
Trade_8668,2019-10-31,3.74817,907.75,0,0,0,1430.65,946.588,1337.34
Trade_8668,2020-01-31,4,849.133,0,0,0,1372.66,889.042,1337.34
Trade_8668,2020-04-30,4.2459,850.703,0,0,0,1386.34,894.745,1337.34
Trade_8668,2020-07-31,4.49727,794.663,0,0,0,1320.2,839.713,1337.34
Trade_8668,2020-10-30,4.7459,796.279,0,0,0,1342.25,845.314,1337.34
Trade_8668,2021-01-29,4.99475,741.003,0,0,0,1258.85,790.275,1337.34
Trade_8668,2021-04-30,5.24406,741.077,0,0,0,1270.22,794.436,1337.34
Trade_8668,2021-07-30,5.49338,683.974,0,0,0,1203.06,737.031,1337.34
Trade_8668,2021-10-29,5.74269,682.548,0,0,0,1204.9,739.315,1337.34
Trade_8668,2022-01-31,6.00022,625.46,0,0,0,1131.7,681.116,1337.34
Trade_8668,2022-04-29,6.24132,625.392,0,0,0,1126.99,684.743,1337.34
