#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-01-31,0,1369.37,0,0,0,1369.37,1369.37,1369.37
Trade_4580,2016-04-29,0.243169,1413.55,2.34833,0,0,2496.33,1415.82,1415.82
Trade_4580,2016-07-29,0.491803,1135.09,48.9532,0,0,2670.88,1138.79,1415.82
Trade_4580,2016-10-31,0.748634,1212.72,80.4531,0,0,2985.99,1218.89,1415.82
Trade_4580,2017-01-31,1.00022,1286.63,108.8,0,0,3367.93,1295.69,1415.82
Trade_4580,2017-04-28,1.23858,1353.29,132.451,0,0,3699.96,1365.59,1415.82
Trade_4580,2017-07-31,1.49611,1137.34,242.787,0,0,3539.67,1150.65,1415.82
Trade_4580,2017-10-31,1.74817,1198.46,258.32,0,0,3853.05,1215.6,1415.82
Trade_4580,2018-01-31,2.00022,1258.38,272.131,0,0,3952.45,1279.65,1415.82
Trade_4580,2018-04-30,2.24406,1315.87,285.327,0,0,4168.37,1342.38,1415.82
Trade_4580,2018-07-31,2.49611,1132.36,432.029,0,0,3984.09,1159.03,1415.82
Trade_4580,2018-10-31,2.74817,1183.87,444.224,0,0,4062.52,1215.81,1415.82
Trade_4580,2019-01-31,3.00022,1217.96,443.549,0,0,4171.38,1255,1415.82
Trade_4580,2019-04-30,3.24406,1258.86,448.046,0,0,4402.5,1302.17,1415.82
Trade_4580,2019-07-31,3.49611,1070.27,596.062,0,0,4153.71,1111.57,1415.82
Trade_4580,2019-10-31,3.74817,1114.53,599.726,0,0,4295.67,1162.22,1415.82
Trade_4580,2020-01-31,4,1153.47,596.005,0,0,4631.19,1207.68,1415.82
Trade_4580,2020-04-30,4.2459,1205.44,591.582,0,0,4840.25,1267.85,1415.82
Trade_4580,2020-07-31,4.49727,1056.94,757.724,0,0,4390.63,1116.86,1415.82
Trade_4580,2020-10-30,4.7459,1091.41,746.583,0,0,4557.35,1158.62,1415.82
Trade_4580,2021-01-29,4.99475,1136.98,738.063,0,0,4558.75,1212.58,1415.82
Trade_4580,2021-04-30,5.24406,1175.36,725.592,0,0,4492.66,1259.99,1415.82
Trade_4580,2021-07-30,5.49338,1020.37,882.883,0,0,4340.4,1099.52,1415.82
Trade_4580,2021-10-29,5.74269,1046.47,855.675,0,0,4630.83,1133.5,1415.82
Trade_4580,2022-01-31,6.00022,1079.93,834.992,0,0,4677.54,1176.02,1415.82
Trade_4580,2022-04-29,6.24132,1115.79,818.571,0,0,4726.64,1221.68,1415.82
Trade_4580,2022-07-29,6.49064,959.989,977.916,0,0,4630.13,1057.02,1415.82
Trade_4580,2022-10-31,6.74817,999.165,960.647,0,0,4424.85,1106.56,1415.82
Trade_4580,2023-01-31,7.00022,1069.52,962.198,0,0,4758.48,1191.23,1415.82
Trade_4580,2023-04-28,7.23858,1081.74,928.581,0,0,4822.39,1211.74,1415.82
Trade_4580,2023-07-31,7.49611,939.326,1087.35,0,0,4512,1058.75,1415.82
Trade_4580,2023-10-31,7.74817,970.029,1057.05,0,0,4681.75,1100.01,1415.82
Trade_4580,2024-01-31,8,988.147,1017.07,0,0,4843.02,1127.36,1415.82
Trade_4580,2024-04-30,8.2459,1025.2,985.81,0,0,4922.66,1176.8,1415.82
Trade_4580,2024-07-31,8.49727,976.471,1195.68,0,0,4986.56,1127.89,1415.82
Trade_4580,2024-10-31,8.74863,930.947,1126.28,0,0,4590.74,1082.05,1415.82
Trade_4580,2025-01-31,9.00022,961.808,1092.24,0,0,4996.03,1124.92,1415.82
Trade_4580,2025-04-30,9.24406,1010.85,1072.4,0,0,5174.04,1189.61,1415.82
Trade_4580,2025-07-31,9.49611,872.402,1230.58,0,0,5027.55,1033.26,1415.82
Trade_4580,2025-10-31,9.74817,883.376,1179.91,0,0,5225.11,1052.96,1415.82
Trade_4580,2026-01-30,9.99748,898.795,1140.65,0,0,4964.77,1078.13,1415.82
Trade_4580,2026-04-30,10.2441,919.518,1092.17,0,0,5208.93,1110.17,1415.82
Trade_4580,2026-07-31,10.4961,778.167,1236.4,0,0,4855.55,945.78,1415.82
Trade_4580,2026-10-30,10.7454,802.127,1176.82,0,0,4697.25,981.331,1415.82
