#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-01-31,0,0,52086.8,0,0,0,0,0
Trade_5234,2016-04-29,0.243169,499.919,52803.6,0,0,0,500.723,500.723
Trade_5234,2016-07-29,0.491803,8283.2,31232.1,0,0,50021,8310.18,8310.18
Trade_5234,2016-10-31,0.748634,11000.9,33743.1,0,0,61053.1,11056.8,11056.8
Trade_5234,2017-01-31,1.00022,9176.48,43321.3,0,0,56474.8,9241.12,11056.8
Trade_5234,2017-04-28,1.23858,11051.5,45188.7,0,0,64387.2,11151.9,11151.9
Trade_5234,2017-07-31,1.49611,17729.2,33659.6,0,0,81809,17936.8,17936.8
Trade_5234,2017-10-31,1.74817,19799.1,35835.3,0,0,91788.3,20082.3,20082.3
Trade_5234,2018-01-31,2.00022,14821.8,42334,0,0,73885.2,15072.3,20082.3
Trade_5234,2018-04-30,2.24406,15750.2,43397.6,0,0,78782.1,16067.5,20082.3
Trade_5234,2018-07-31,2.49611,21920,31730,0,0,96133.2,22436.3,22436.3
Trade_5234,2018-10-31,2.74817,23212.3,33058.6,0,0,100818,23838.5,23838.5
Trade_5234,2019-01-31,3.00022,16249.2,37249.7,0,0,80151.5,16743.4,23838.5
Trade_5234,2019-04-30,3.24406,16550,37514.4,0,0,85931.4,17119.5,23838.5
Trade_5234,2019-07-31,3.49611,22315.6,25737.6,0,0,92685.2,23176.7,23838.5
Trade_5234,2019-10-31,3.74817,23024.1,26224.6,0,0,93062.1,24009.2,24009.2
Trade_5234,2020-01-31,4,15703.4,29016.3,0,0,75968.1,16441.5,24009.2
Trade_5234,2020-04-30,4.2459,16208.9,29611,0,0,77121.3,17048,24009.2
Trade_5234,2020-07-31,4.49727,20401.3,18950.9,0,0,78859.3,21557.9,24009.2
Trade_5234,2020-10-30,4.7459,20789.2,19244.1,0,0,81434.4,22069.5,24009.2
Trade_5234,2021-01-29,4.99475,11947.2,22918.6,0,0,56403.6,12741.6,24009.2
Trade_5234,2021-04-30,5.24406,12176,23264.7,0,0,58426.8,13052.7,24009.2
Trade_5234,2021-07-30,5.49338,15315.1,12871.9,0,0,61290.2,16503.1,24009.2
Trade_5234,2021-10-29,5.74269,15494.9,12895.1,0,0,60906.9,16783.7,24009.2
Trade_5234,2022-01-31,6.00022,6201.12,16828.3,0,0,32742.7,6752.91,24009.2
Trade_5234,2022-04-29,6.24132,6257.69,16910.5,0,0,32336.5,6851.56,24009.2
Trade_5234,2022-07-29,6.49064,8227.96,6367.86,0,0,31302.4,9059.59,24009.2
Trade_5234,2022-10-31,6.74817,8300.64,6434.52,0,0,30396.2,9192.83,24009.2
Trade_5234,2023-01-31,7.00022,540.403,11864.1,0,0,3864.31,601.899,24009.2
Trade_5234,2023-04-28,7.23858,550.44,11829.9,0,0,3902.27,616.594,24009.2
Trade_5234,2023-07-31,7.49611,0,0,0,0,0,0,24009.2
Trade_5234,2023-10-31,7.74817,0,0,0,0,0,0,24009.2
Trade_5234,2024-01-31,8,0,0,0,0,0,0,24009.2
Trade_5234,2024-04-30,8.2459,0,0,0,0,0,0,24009.2
Trade_5234,2024-07-31,8.49727,0,0,0,0,0,0,24009.2
Trade_5234,2024-10-31,8.74863,0,0,0,0,0,0,24009.2
Trade_5234,2025-01-31,9.00022,0,0,0,0,0,0,24009.2
Trade_5234,2025-04-30,9.24406,0,0,0,0,0,0,24009.2
Trade_5234,2025-07-31,9.49611,0,0,0,0,0,0,24009.2
Trade_5234,2025-10-31,9.74817,0,0,0,0,0,0,24009.2
Trade_5234,2026-01-30,9.99748,0,0,0,0,0,0,24009.2
Trade_5234,2026-04-30,10.2441,0,0,0,0,0,0,24009.2
Trade_5234,2026-07-31,10.4961,0,0,0,0,0,0,24009.2
Trade_5234,2026-10-30,10.7454,0,0,0,0,0,0,24009.2
Trade_5234,2027-01-29,10.9947,0,0,0,0,0,0,24009.2
Trade_5234,2027-04-30,11.2441,0,0,0,0,0,0,24009.2
Trade_5234,2027-07-30,11.4934,0,0,0,0,0,0,24009.2
Trade_5234,2027-10-29,11.7427,0,0,0,0,0,0,24009.2
Trade_5234,2028-01-31,12,0,0,0,0,0,0,24009.2
Trade_5234,2028-04-28,12.2404,0,0,0,0,0,0,24009.2
Trade_5234,2028-07-31,12.4973,0,0,0,0,0,0,24009.2
Trade_5234,2028-10-31,12.7486,0,0,0,0,0,0,24009.2
Trade_5234,2029-01-31,13.0002,0,0,0,0,0,0,24009.2
Trade_5234,2029-04-30,13.2441,0,0,0,0,0,0,24009.2
Trade_5234,2029-07-31,13.4961,0,0,0,0,0,0,24009.2
Trade_5234,2029-10-31,13.7482,0,0,0,0,0,0,24009.2
Trade_5234,2030-01-31,14.0002,0,0,0,0,0,0,24009.2
Trade_5234,2030-04-30,14.2441,0,0,0,0,0,0,24009.2
Trade_5234,2030-07-31,14.4961,0,0,0,0,0,0,24009.2
Trade_5234,2030-10-31,14.7482,0,0,0,0,0,0,24009.2
Trade_5234,2031-01-31,15.0002,0,0,0,0,0,0,24009.2
Trade_5234,2031-04-30,15.2441,0,0,0,0,0,0,24009.2
Trade_5234,2031-07-31,15.4961,0,0,0,0,0,0,24009.2
Trade_5234,2031-10-31,15.7482,0,0,0,0,0,0,24009.2
Trade_5234,2032-01-30,15.9973,0,0,0,0,0,0,24009.2
Trade_5234,2032-04-30,16.2459,0,0,0,0,0,0,24009.2
Trade_5234,2032-07-30,16.4945,0,0,0,0,0,0,24009.2
Trade_5234,2032-10-29,16.7432,0,0,0,0,0,0,24009.2
Trade_5234,2033-01-31,17.0002,0,0,0,0,0,0,24009.2
Trade_5234,2033-04-29,17.2413,0,0,0,0,0,0,24009.2
Trade_5234,2033-07-29,17.4906,0,0,0,0,0,0,24009.2
Trade_5234,2033-10-31,17.7482,0,0,0,0,0,0,24009.2
Trade_5234,2034-01-31,18.0002,0,0,0,0,0,0,24009.2
Trade_5234,2034-04-28,18.2386,0,0,0,0,0,0,24009.2
Trade_5234,2034-07-31,18.4961,0,0,0,0,0,0,24009.2
Trade_5234,2034-10-31,18.7482,0,0,0,0,0,0,24009.2
Trade_5234,2035-01-31,19.0002,0,0,0,0,0,0,24009.2
Trade_5234,2035-04-30,19.2441,0,0,0,0,0,0,24009.2
Trade_5234,2035-07-31,19.4961,0,0,0,0,0,0,24009.2
Trade_5234,2035-10-31,19.7482,0,0,0,0,0,0,24009.2
Trade_5234,2036-01-31,20,0,0,0,0,0,0,24009.2
