#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-01-31,0,0,1411.45,0,0,0,0,0
Trade_7520,2016-04-29,0.243169,0,1404.65,0,0,0,0,0
Trade_7520,2016-07-29,0.491803,0,1438.07,0,0,0,0,0
Trade_7520,2016-10-31,0.748634,1.27425,1430.15,0,0,0,1.28074,1.28074
Trade_7520,2017-01-31,1.00022,2.67661,1423.76,0,0,0,2.69546,2.69546
Trade_7520,2017-04-28,1.23858,4.36743,1418.32,0,0,0,4.40713,4.40713
Trade_7520,2017-07-31,1.49611,7.68076,1455.63,0,0,0,7.7707,7.7707
Trade_7520,2017-10-31,1.74817,9.73017,1449.43,0,0,0,9.86933,9.86933
Trade_7520,2018-01-31,2.00022,13.9557,1445.6,0,0,0,14.1916,14.1916
Trade_7520,2018-04-30,2.24406,22.3569,1446.62,0,0,0,22.8073,22.8073
Trade_7520,2018-07-31,2.49611,23.0419,1482.39,0,0,19.334,23.5847,23.5847
Trade_7520,2018-10-31,2.74817,27.4644,1481.56,0,0,73.2505,28.2054,28.2054
Trade_7520,2019-01-31,3.00022,32.3032,1484,0,0,130.503,33.2855,33.2855
Trade_7520,2019-04-30,3.24406,36.7484,1484.03,0,0,203.6,38.0128,38.0128
Trade_7520,2019-07-31,3.49611,38.0428,1523.83,0,0,236.532,39.5108,39.5108
Trade_7520,2019-10-31,3.74817,43.8188,1523.75,0,0,193.794,45.6936,45.6936
Trade_7520,2020-01-31,4,47.5368,1521.18,0,0,283.263,49.771,49.771
Trade_7520,2020-04-30,4.2459,55.5472,1515.32,0,0,385.755,58.4228,58.4228
Trade_7520,2020-07-31,4.49727,54.9588,1543.51,0,0,302.207,58.0745,58.4228
Trade_7520,2020-10-30,4.7459,55.7411,1535.18,0,0,380.577,59.1737,59.1737
Trade_7520,2021-01-29,4.99475,62.0629,1529.7,0,0,518.174,66.1897,66.1897
Trade_7520,2021-04-30,5.24406,60.988,1517.64,0,0,421.662,65.3792,66.1897
Trade_7520,2021-07-30,5.49338,61.2588,1544.83,0,0,425.904,66.0107,66.1897
Trade_7520,2021-10-29,5.74269,65.6298,1535.8,0,0,520.408,71.0882,71.0882
Trade_7520,2022-01-31,6.00022,71.0128,1528.69,0,0,500.764,77.3318,77.3318
Trade_7520,2022-04-29,6.24132,69.1316,1515.11,0,0,559.549,75.6924,77.3318
Trade_7520,2022-07-29,6.49064,68.5947,1542.34,0,0,526.772,75.5278,77.3318
Trade_7520,2022-10-31,6.74817,71.7558,1530.4,0,0,518.156,79.4684,79.4684
Trade_7520,2023-01-31,7.00022,81.7403,1520.55,0,0,548.365,91.042,91.042
Trade_7520,2023-04-28,7.23858,83.3213,1512.1,0,0,558.758,93.3352,93.3352
Trade_7520,2023-07-31,7.49611,81.2862,1532.51,0,0,532.789,91.6211,93.3352
Trade_7520,2023-10-31,7.74817,80.8852,1514.91,0,0,622.821,91.7233,93.3352
Trade_7520,2024-01-31,8,83.8853,1502.39,0,0,686.871,95.7036,95.7036
Trade_7520,2024-04-30,8.2459,87.964,1484.92,0,0,678.082,100.971,100.971
Trade_7520,2024-07-31,8.49727,104.439,1503.77,0,0,814.492,120.634,120.634
Trade_7520,2024-10-31,8.74863,92.8681,1490.29,0,0,698.816,107.941,120.634
Trade_7520,2025-01-31,9.00022,97.2653,1474.8,0,0,805.644,113.761,120.634
Trade_7520,2025-04-30,9.24406,103.213,1458.81,0,0,794.224,121.465,121.465
Trade_7520,2025-07-31,9.49611,99.6787,1474.7,0,0,799.262,118.058,121.465
Trade_7520,2025-10-31,9.74817,102.416,1456.62,0,0,815.149,122.077,122.077
Trade_7520,2026-01-30,9.99748,96.8725,1433.9,0,0,789.537,116.202,122.077
