#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-01-31,0,0,291394,0,0,0,0,0
Trade_1744,2016-04-29,0.243169,1242.97,284250,0,0,0,1244.97,1244.97
Trade_1744,2016-07-29,0.491803,5585.24,307072,0,0,5636.51,5603.44,5603.44
Trade_1744,2016-10-31,0.748634,14025.7,304621,0,0,109807,14097.1,14097.1
Trade_1744,2017-01-31,1.00022,18071.2,326075,0,0,155692,18198.5,18198.5
Trade_1744,2017-04-28,1.23858,25184.5,322126,0,0,196590,25413.4,25413.4
Trade_1744,2017-07-31,1.49611,28681.7,342652,0,0,207722,29017.5,29017.5
Trade_1744,2017-10-31,1.74817,36237.1,337968,0,0,239172,36755.4,36755.4
Trade_1744,2018-01-31,2.00022,39451.9,359198,0,0,285100,40118.7,40118.7
Trade_1744,2018-04-30,2.24406,48139.3,353558,0,0,362551,49109.1,49109.1
Trade_1744,2018-07-31,2.49611,50171.1,371016,0,0,369418,51352.9,51352.9
Trade_1744,2018-10-31,2.74817,56612.6,362940,0,0,401788,58139.9,58139.9
Trade_1744,2019-01-31,3.00022,58459.1,379868,0,0,402576,60236.9,60236.9
Trade_1744,2019-04-30,3.24406,63218,371094,0,0,442458,65393.1,65393.1
Trade_1744,2019-07-31,3.49611,61225.7,384859,0,0,438275,63588.2,65393.1
Trade_1744,2019-10-31,3.74817,66110.6,376010,0,0,454111,68939.2,68939.2
Trade_1744,2020-01-31,4,66763.9,389427,0,0,508364,69901.8,69901.8
Trade_1744,2020-04-30,4.2459,73921.9,380221,0,0,574728,77748.9,77748.9
Trade_1744,2020-07-31,4.49727,70570.2,390889,0,0,533604,74570.9,77748.9
Trade_1744,2020-10-30,4.7459,77202.3,381433,0,0,623125,81956.5,81956.5
Trade_1744,2021-01-29,4.99475,73347.2,391980,0,0,568480,78224.4,81956.5
Trade_1744,2021-04-30,5.24406,76902.7,379660,0,0,594399,82439.8,82439.8
Trade_1744,2021-07-30,5.49338,76918.7,391370,0,0,592500,82885.4,82885.4
Trade_1744,2021-10-29,5.74269,79303,378610,0,0,553442,85898.6,85898.6
Trade_1744,2022-01-31,6.00022,79092.3,389609,0,0,510618,86130.2,86130.2
Trade_1744,2022-04-29,6.24132,81530.1,375769,0,0,540028,89267.5,89267.5
Trade_1744,2022-07-29,6.49064,76754.9,382457,0,0,512820,84512.8,89267.5
Trade_1744,2022-10-31,6.74817,80312.8,369833,0,0,480253,88945.2,89267.5
Trade_1744,2023-01-31,7.00022,77579.4,378667,0,0,578694,86407.6,89267.5
Trade_1744,2023-04-28,7.23858,79936.5,364000,0,0,636849,89543.6,89543.6
Trade_1744,2023-07-31,7.49611,79757.3,372036,0,0,573665,89897.8,89897.8
Trade_1744,2023-10-31,7.74817,86605.5,361088,0,0,602489,98210.1,98210.1
Trade_1744,2024-01-31,8,79665.2,365821,0,0,567693,90889,98210.1
Trade_1744,2024-04-30,8.2459,83247.5,351845,0,0,603147,95557.4,98210.1
Trade_1744,2024-07-31,8.49727,80622.2,358772,0,0,600504,93123.9,98210.1
Trade_1744,2024-10-31,8.74863,85656.4,345299,0,0,602464,99559,99559
Trade_1744,2025-01-31,9.00022,82366.8,351178,0,0,571720,96335.6,99559
Trade_1744,2025-04-30,9.24406,85986.7,337088,0,0,633255,101192,101192
Trade_1744,2025-07-31,9.49611,83022.6,343001,0,0,543408,98330.6,101192
Trade_1744,2025-10-31,9.74817,89132.9,330946,0,0,622553,106244,106244
Trade_1744,2026-01-30,9.99748,87515.9,336098,0,0,631386,104978,106244
Trade_1744,2026-04-30,10.2441,89240.5,321845,0,0,571164,107744,107744
Trade_1744,2026-07-31,10.4961,84972.6,326011,0,0,541485,103275,107744
Trade_1744,2026-10-30,10.7454,86825.9,312431,0,0,594352,106224,107744
Trade_1744,2027-01-29,10.9947,84214.4,316362,0,0,534235,103708,107744
Trade_1744,2027-04-30,11.2441,86912.7,302095,0,0,536237,107737,107744
Trade_1744,2027-07-30,11.4934,85450.7,308113,0,0,544373,106624,107744
Trade_1744,2027-10-29,11.7427,85098.5,292101,0,0,503240,106884,107744
Trade_1744,2028-01-31,12,79879.3,295527,0,0,510843,101013,107744
Trade_1744,2028-04-28,12.2404,82053.4,281902,0,0,518116,104426,107744
Trade_1744,2028-07-31,12.4973,81271.3,286219,0,0,516738,104139,107744
Trade_1744,2028-10-31,12.7486,81279.7,272068,0,0,562011,104847,107744
Trade_1744,2029-01-31,13.0002,76008,274584,0,0,489216,98703,107744
Trade_1744,2029-04-30,13.2441,80836.7,261724,0,0,528000,105653,107744
Trade_1744,2029-07-31,13.4961,75521.7,264157,0,0,481388,99367.7,107744
Trade_1744,2029-10-31,13.7482,76778.8,249658,0,0,519796,101698,107744
Trade_1744,2030-01-31,14.0002,74535.6,253831,0,0,460202,99387.8,107744
Trade_1744,2030-04-30,14.2441,74584.9,239968,0,0,449901,100098,107744
Trade_1744,2030-07-31,14.4961,70212.6,241765,0,0,426802,94860.7,107744
Trade_1744,2030-10-31,14.7482,71108.3,228564,0,0,496805,96714,107744
Trade_1744,2031-01-31,15.0002,67832,230802,0,0,400344,92875.7,107744
Trade_1744,2031-04-30,15.2441,67830.7,217145,0,0,433944,93469.9,107744
Trade_1744,2031-07-31,15.4961,62635.7,219254,0,0,418479,86883.9,107744
Trade_1744,2031-10-31,15.7482,63211.7,206331,0,0,439087,88264.4,107744
Trade_1744,2032-01-30,15.9973,58252.8,207786,0,0,361953,81873.8,107744
Trade_1744,2032-04-30,16.2459,60585.2,194895,0,0,403558,85710.6,107744
Trade_1744,2032-07-30,16.4945,55334.2,196922,0,0,365231,78795.5,107744
Trade_1744,2032-10-29,16.7432,56874.8,183747,0,0,380128,81520.7,107744
Trade_1744,2033-01-31,17.0002,54293.1,185615,0,0,339509,78347.6,107744
Trade_1744,2033-04-29,17.2413,54686.8,172647,0,0,339815,79416.4,107744
Trade_1744,2033-07-29,17.4906,49375.7,174415,0,0,294946,72174,107744
Trade_1744,2033-10-31,17.7482,50803,162247,0,0,293081,74763.7,107744
Trade_1744,2034-01-31,18.0002,46227.3,164105,0,0,302858,68481.2,107744
Trade_1744,2034-04-28,18.2386,49918.2,153135,0,0,331410,74412.5,107744
Trade_1744,2034-07-31,18.4961,46193.8,155571,0,0,262320,69327.4,107744
Trade_1744,2034-10-31,18.7482,49764.6,144120,0,0,261030,75181.8,107744
Trade_1744,2035-01-31,19.0002,45266.4,145851,0,0,223371,68839.7,107744
Trade_1744,2035-04-30,19.2441,46669.2,134223,0,0,239405,71428.3,107744
Trade_1744,2035-07-31,19.4961,43508.6,136157,0,0,203943,67032.7,107744
Trade_1744,2035-10-31,19.7482,45891.6,124408,0,0,236265,71173.2,107744
Trade_1744,2036-01-31,20,42758.3,126216,0,0,215376,66753.5,107744
