#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-01-31,0,0,301107,0,0,0,0,0
Trade_4993,2016-04-29,0.243169,98.45,301875,0,0,0,98.6085,98.6085
Trade_4993,2016-07-29,0.491803,1080.83,328743,0,0,0,1084.36,1084.36
Trade_4993,2016-10-31,0.748634,3450.75,331569,0,0,0,3468.3,3468.3
Trade_4993,2017-01-31,1.00022,6770.54,317791,0,0,42228.8,6818.23,6818.23
Trade_4993,2017-04-28,1.23858,10092,321477,0,0,71254.9,10183.8,10183.8
Trade_4993,2017-07-31,1.49611,10959.9,343073,0,0,61640.2,11088.3,11088.3
Trade_4993,2017-10-31,1.74817,13524.4,346080,0,0,83338.9,13717.9,13717.9
Trade_4993,2018-01-31,2.00022,18914,332930,0,0,138296,19233.7,19233.7
Trade_4993,2018-04-30,2.24406,23569.6,337217,0,0,187913,24044.4,24044.4
Trade_4993,2018-07-31,2.49611,22945.8,353507,0,0,177530,23486.3,24044.4
Trade_4993,2018-10-31,2.74817,25874.4,356401,0,0,198876,26572.4,26572.4
Trade_4993,2019-01-31,3.00022,30588,338428,0,0,220693,31518.2,31518.2
Trade_4993,2019-04-30,3.24406,32966,341260,0,0,248132,34100.2,34100.2
Trade_4993,2019-07-31,3.49611,29392.2,353056,0,0,222888,30526.4,34100.2
Trade_4993,2019-10-31,3.74817,30945.5,355279,0,0,235236,32269.6,34100.2
Trade_4993,2020-01-31,4,35498.3,334834,0,0,289520,37166.7,37166.7
Trade_4993,2020-04-30,4.2459,39734,338620,0,0,330946,41791.1,41791.1
Trade_4993,2020-07-31,4.49727,35581.6,346213,0,0,283572,37598.7,41791.1
Trade_4993,2020-10-30,4.7459,39145,349641,0,0,346159,41555.6,41791.1
Trade_4993,2021-01-29,4.99475,40228.8,325138,0,0,326974,42903.7,42903.7
Trade_4993,2021-04-30,5.24406,42155.2,327233,0,0,346345,45190.5,45190.5
Trade_4993,2021-07-30,5.49338,39048.4,333275,0,0,317860,42077.4,45190.5
Trade_4993,2021-10-29,5.74269,40494.2,335696,0,0,294132,43862.1,45190.5
Trade_4993,2022-01-31,6.00022,43330.1,310534,0,0,287079,47185.7,47185.7
Trade_4993,2022-04-29,6.24132,44380.7,311872,0,0,301062,48592.6,48592.6
Trade_4993,2022-07-29,6.49064,38453.6,313416,0,0,263037,42340.2,48592.6
Trade_4993,2022-10-31,6.74817,39945.7,315411,0,0,251707,44239.3,48592.6
Trade_4993,2023-01-31,7.00022,41794.1,288827,0,0,323035,46550.1,48592.6
Trade_4993,2023-04-28,7.23858,42673.2,289481,0,0,353201,47801.9,48592.6
Trade_4993,2023-07-31,7.49611,39362.2,291002,0,0,292389,44366.8,48592.6
Trade_4993,2023-10-31,7.74817,42385.2,294110,0,0,313528,48064.6,48592.6
Trade_4993,2024-01-31,8,41772.6,264714,0,0,307387,47657.8,48592.6
Trade_4993,2024-04-30,8.2459,43053.9,265848,0,0,326502,49420.4,49420.4
Trade_4993,2024-07-31,8.49727,37709.3,265261,0,0,294533,43556.8,49420.4
Trade_4993,2024-10-31,8.74863,39893.1,266909,0,0,291112,46367.9,49420.4
Trade_4993,2025-01-31,9.00022,41606.1,239183,0,0,297993,48662.2,49420.4
Trade_4993,2025-04-30,9.24406,43067.4,240244,0,0,329180,50683.4,50683.4
Trade_4993,2025-07-31,9.49611,37518.6,238721,0,0,251942,44436.4,50683.4
Trade_4993,2025-10-31,9.74817,39977,240652,0,0,290467,47651.6,50683.4
Trade_4993,2026-01-30,9.99748,42454.4,212860,0,0,315660,50925.4,50925.4
Trade_4993,2026-04-30,10.2441,43091.8,213821,0,0,287376,52026.6,52026.6
Trade_4993,2026-07-31,10.4961,36427.1,210445,0,0,237910,44273.3,52026.6
Trade_4993,2026-10-30,10.7454,36827.3,211836,0,0,260192,45054.9,52026.6
Trade_4993,2027-01-29,10.9947,38386.6,183299,0,0,251639,47272.3,52026.6
Trade_4993,2027-04-30,11.2441,39011.3,183868,0,0,247234,48358.5,52026.6
Trade_4993,2027-07-30,11.4934,33603,181549,0,0,219491,41929.2,52026.6
Trade_4993,2027-10-29,11.7427,33038.9,181334,0,0,206782,41497.1,52026.6
Trade_4993,2028-01-31,12,33877.9,153472,0,0,224680,42840.9,52026.6
Trade_4993,2028-04-28,12.2404,34533.6,154075,0,0,227312,43949.7,52026.6
Trade_4993,2028-07-31,12.4973,28932.9,150383,0,0,189865,37073.7,52026.6
Trade_4993,2028-10-31,12.7486,28774.1,151071,0,0,204230,37117.1,52026.6
Trade_4993,2029-01-31,13.0002,29462.2,123487,0,0,196981,38259.2,52026.6
Trade_4993,2029-04-30,13.2441,30819.5,124050,0,0,213862,40281.1,52026.6
Trade_4993,2029-07-31,13.4961,23385.3,119520,0,0,153690,30769.2,52026.6
Trade_4993,2029-10-31,13.7482,23369.1,119860,0,0,162005,30953.7,52026.6
Trade_4993,2030-01-31,14.0002,25124.3,93535.5,0,0,163443,33501.4,52026.6
Trade_4993,2030-04-30,14.2441,24936.6,93422.8,0,0,157603,33466.5,52026.6
Trade_4993,2030-07-31,14.4961,17702.7,88797.7,0,0,110686,23917.3,52026.6
Trade_4993,2030-10-31,14.7482,17715.6,89239.8,0,0,127900,24094.9,52026.6
Trade_4993,2031-01-31,15.0002,19059.3,63476.3,0,0,120280,26096.1,52026.6
Trade_4993,2031-04-30,15.2441,18935.8,63432.4,0,0,126148,26093.3,52026.6
Trade_4993,2031-07-31,15.4961,11594.6,58653.8,0,0,79636.5,16083.3,52026.6
Trade_4993,2031-10-31,15.7482,11486.9,58960.1,0,0,81804.8,16039.5,52026.6
Trade_4993,2032-01-30,15.9973,12785.1,34114,0,0,83901.1,17969.4,52026.6
Trade_4993,2032-04-30,16.2459,13016.4,34166.7,0,0,86023,18414.5,52026.6
Trade_4993,2032-07-30,16.4945,5631.86,29119.5,0,0,38080.7,8019.73,52026.6
Trade_4993,2032-10-29,16.7432,5650.38,29238.6,0,0,37261.7,8098.9,52026.6
Trade_4993,2033-01-31,17.0002,8464.27,6225.75,0,0,50030.8,12214.4,52026.6
Trade_4993,2033-04-29,17.2413,8432.93,6219.25,0,0,47654,12246.3,52026.6
Trade_4993,2033-07-29,17.4906,0,0,0,0,0,0,52026.6
Trade_4993,2033-10-31,17.7482,0,0,0,0,0,0,52026.6
Trade_4993,2034-01-31,18.0002,0,0,0,0,0,0,52026.6
Trade_4993,2034-04-28,18.2386,0,0,0,0,0,0,52026.6
Trade_4993,2034-07-31,18.4961,0,0,0,0,0,0,52026.6
Trade_4993,2034-10-31,18.7482,0,0,0,0,0,0,52026.6
Trade_4993,2035-01-31,19.0002,0,0,0,0,0,0,52026.6
Trade_4993,2035-04-30,19.2441,0,0,0,0,0,0,52026.6
Trade_4993,2035-07-31,19.4961,0,0,0,0,0,0,52026.6
Trade_4993,2035-10-31,19.7482,0,0,0,0,0,0,52026.6
Trade_4993,2036-01-31,20,0,0,0,0,0,0,52026.6
