#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-01-31,0,0,249813,0,0,0,0,0
Trade_9091,2016-04-29,0.243169,0,249930,0,0,0,0,0
Trade_9091,2016-07-29,0.491803,152.683,233418,0,0,0,153.18,153.18
Trade_9091,2016-10-31,0.748634,391.188,232745,0,0,0,393.178,393.178
Trade_9091,2017-01-31,1.00022,1556.39,217371,0,0,0,1567.35,1567.35
Trade_9091,2017-04-28,1.23858,2381.71,217327,0,0,0,2403.36,2403.36
Trade_9091,2017-07-31,1.49611,4386.24,202548,0,0,29951.9,4437.6,4437.6
Trade_9091,2017-10-31,1.74817,5421.28,203363,0,0,36551.7,5498.81,5498.81
Trade_9091,2018-01-31,2.00022,7542.92,189241,0,0,60201.3,7670.4,7670.4
Trade_9091,2018-04-30,2.24406,8193.85,189692,0,0,65924.1,8358.93,8358.93
Trade_9091,2018-07-31,2.49611,12004.3,177224,0,0,89826.1,12287,12287
Trade_9091,2018-10-31,2.74817,12671.5,178137,0,0,101738,13013.4,13013.4
Trade_9091,2019-01-31,3.00022,16466.4,165787,0,0,115379,16967.2,16967.2
Trade_9091,2019-04-30,3.24406,15628.8,165430,0,0,105393,16166.6,16967.2
Trade_9091,2019-07-31,3.49611,18465.2,152683,0,0,128469,19177.8,19177.8
Trade_9091,2019-10-31,3.74817,19475.7,154199,0,0,124389,20309,20309
Trade_9091,2020-01-31,4,23668.4,142543,0,0,142835,24780.8,24780.8
Trade_9091,2020-04-30,4.2459,23239.7,144106,0,0,134389,24442.8,24780.8
Trade_9091,2020-07-31,4.49727,26779.7,133032,0,0,150734,28297.8,28297.8
Trade_9091,2020-10-30,4.7459,26104.9,133841,0,0,155613,27712.4,28297.8
Trade_9091,2021-01-29,4.99475,29314.6,121883,0,0,155098,31263.9,31263.9
Trade_9091,2021-04-30,5.24406,27614.8,122818,0,0,150437,29603.1,31263.9
Trade_9091,2021-07-30,5.49338,30504.3,111504,0,0,161174,32870.5,32870.5
Trade_9091,2021-10-29,5.74269,28528.4,112136,0,0,146843,30901.1,32870.5
Trade_9091,2022-01-31,6.00022,32049.8,101699,0,0,153214,34901.7,34901.7
Trade_9091,2022-04-29,6.24132,30019.7,103031,0,0,144229,32868.7,34901.7
Trade_9091,2022-07-29,6.49064,32787.8,93670.3,0,0,154287,36101.8,36101.8
Trade_9091,2022-10-31,6.74817,30652.4,95369.1,0,0,142673,33947.1,36101.8
Trade_9091,2023-01-31,7.00022,33779.2,85754.1,0,0,145260,37623.1,37623.1
Trade_9091,2023-04-28,7.23858,30715.6,87309.1,0,0,142743,34407.1,37623.1
Trade_9091,2023-07-31,7.49611,33160.6,78392.1,0,0,147261,37376.7,37623.1
Trade_9091,2023-10-31,7.74817,29327,78599,0,0,134556,33256.6,37623.1
Trade_9091,2024-01-31,8,32065.7,69489.9,0,0,140583,36583.3,37623.1
Trade_9091,2024-04-30,8.2459,28208.6,70780.1,0,0,128052,32379.8,37623.1
Trade_9091,2024-07-31,8.49727,30171.8,62116.7,0,0,127475,34850.5,37623.1
Trade_9091,2024-10-31,8.74863,26049.1,63172.6,0,0,113522,30277,37623.1
Trade_9091,2025-01-31,9.00022,27918.7,54761.7,0,0,117661,32653.5,37623.1
Trade_9091,2025-04-30,9.24406,23811.2,56059.2,0,0,107314,28021.9,37623.1
Trade_9091,2025-07-31,9.49611,25291.8,47367.9,0,0,106773,29955.1,37623.1
Trade_9091,2025-10-31,9.74817,20658.4,47872.3,0,0,92960.1,24624.3,37623.1
Trade_9091,2026-01-30,9.99748,21910,39169.3,0,0,91806.7,26281.8,37623.1
Trade_9091,2026-04-30,10.2441,16943.7,40003.4,0,0,73820.8,20456.9,37623.1
Trade_9091,2026-07-31,10.4961,18083.8,31546.5,0,0,74773.3,21979,37623.1
Trade_9091,2026-10-30,10.7454,13080.4,32133.6,0,0,58459.4,16002.7,37623.1
Trade_9091,2027-01-29,10.9947,13669,23581.8,0,0,56721.5,16833.1,37623.1
Trade_9091,2027-04-30,11.2441,8899.45,24547.6,0,0,39828.1,11031.8,37623.1
Trade_9091,2027-07-30,11.4934,9609.14,15932.8,0,0,39518.6,11990.1,37623.1
Trade_9091,2027-10-29,11.7427,4695.62,16729.9,0,0,22636.8,5897.74,37623.1
Trade_9091,2028-01-31,12,4969.72,7811.87,0,0,19802.4,6284.54,37623.1
Trade_9091,2028-04-28,12.2404,598.189,9184.71,0,0,4030.98,761.294,37623.1
Trade_9091,2028-07-31,12.4973,0,0,0,0,0,0,37623.1
Trade_9091,2028-10-31,12.7486,0,0,0,0,0,0,37623.1
Trade_9091,2029-01-31,13.0002,0,0,0,0,0,0,37623.1
Trade_9091,2029-04-30,13.2441,0,0,0,0,0,0,37623.1
Trade_9091,2029-07-31,13.4961,0,0,0,0,0,0,37623.1
Trade_9091,2029-10-31,13.7482,0,0,0,0,0,0,37623.1
Trade_9091,2030-01-31,14.0002,0,0,0,0,0,0,37623.1
Trade_9091,2030-04-30,14.2441,0,0,0,0,0,0,37623.1
Trade_9091,2030-07-31,14.4961,0,0,0,0,0,0,37623.1
Trade_9091,2030-10-31,14.7482,0,0,0,0,0,0,37623.1
Trade_9091,2031-01-31,15.0002,0,0,0,0,0,0,37623.1
Trade_9091,2031-04-30,15.2441,0,0,0,0,0,0,37623.1
Trade_9091,2031-07-31,15.4961,0,0,0,0,0,0,37623.1
Trade_9091,2031-10-31,15.7482,0,0,0,0,0,0,37623.1
Trade_9091,2032-01-30,15.9973,0,0,0,0,0,0,37623.1
Trade_9091,2032-04-30,16.2459,0,0,0,0,0,0,37623.1
Trade_9091,2032-07-30,16.4945,0,0,0,0,0,0,37623.1
Trade_9091,2032-10-29,16.7432,0,0,0,0,0,0,37623.1
Trade_9091,2033-01-31,17.0002,0,0,0,0,0,0,37623.1
Trade_9091,2033-04-29,17.2413,0,0,0,0,0,0,37623.1
Trade_9091,2033-07-29,17.4906,0,0,0,0,0,0,37623.1
Trade_9091,2033-10-31,17.7482,0,0,0,0,0,0,37623.1
