#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-01-31,0,148602,0,0,0,148602,148602,148602
Trade_2646,2016-04-29,0.243169,149242,43.5108,0,0,227538,149483,149483
Trade_2646,2016-07-29,0.491803,161910,495.584,0,0,273531,162437,162437
Trade_2646,2016-10-31,0.748634,163255,1539.84,0,0,295287,164086,164086
Trade_2646,2017-01-31,1.00022,152105,3149.21,0,0,291606,153176,164086
Trade_2646,2017-04-28,1.23858,153679,4615.1,0,0,316626,155076,164086
Trade_2646,2017-07-31,1.49611,161753,4706.21,0,0,320779,163647,164086
Trade_2646,2017-10-31,1.74817,162814,5804.69,0,0,336820,165142,165142
Trade_2646,2018-01-31,2.00022,150875,8249.22,0,0,318548,153425,165142
Trade_2646,2018-04-30,2.24406,152417,10196.8,0,0,328212,155488,165142
Trade_2646,2018-07-31,2.49611,156836,9221.13,0,0,327207,160531,165142
Trade_2646,2018-10-31,2.74817,158116,10321.5,0,0,331072,162382,165142
Trade_2646,2019-01-31,3.00022,143206,12175.2,0,0,306371,147561,165142
Trade_2646,2019-04-30,3.24406,144392,13062.6,0,0,315716,149360,165142
Trade_2646,2019-07-31,3.49611,145751,10636.2,0,0,304357,151376,165142
Trade_2646,2019-10-31,3.74817,146497,11239.8,0,0,302755,152765,165142
Trade_2646,2020-01-31,4,129624,12948.4,0,0,280246,135717,165142
Trade_2646,2020-04-30,4.2459,130723,14456.9,0,0,281836,137491,165142
Trade_2646,2020-07-31,4.49727,129245,11605,0,0,273001,136572,165142
Trade_2646,2020-10-30,4.7459,130364,12648.7,0,0,274874,138392,165142
Trade_2646,2021-01-29,4.99475,111057,12996.7,0,0,239468,118441,165142
Trade_2646,2021-04-30,5.24406,111561,13482,0,0,240266,119593,165142
Trade_2646,2021-07-30,5.49338,108787,10822.6,0,0,220191,117225,165142
Trade_2646,2021-10-29,5.74269,109478,11171.1,0,0,224920,118584,165142
Trade_2646,2022-01-31,6.00022,89142,11924.9,0,0,191075,97074.2,165142
Trade_2646,2022-04-29,6.24132,89323.6,12135.1,0,0,191008,97800.6,165142
Trade_2646,2022-07-29,6.49064,84403.3,8628.25,0,0,170607,92934.3,165142
Trade_2646,2022-10-31,6.74817,84911.5,8893.98,0,0,171613,94038.2,165142
Trade_2646,2023-01-31,7.00022,63678.7,9460.99,0,0,134754,70925.1,165142
Trade_2646,2023-04-28,7.23858,63691.4,9616.3,0,0,135122,71346,165142
Trade_2646,2023-07-31,7.49611,57954.8,6453.62,0,0,113524,65323.3,165142
Trade_2646,2023-10-31,7.74817,58508.3,6830.58,0,0,113954,66348.1,165142
Trade_2646,2024-01-31,8,36452.7,7263.47,0,0,77689.6,41588.5,165142
Trade_2646,2024-04-30,8.2459,36439.9,7387.24,0,0,77540.7,41828.3,165142
Trade_2646,2024-07-31,8.49727,29320.7,3479.53,0,0,55167.4,33867.3,165142
Trade_2646,2024-10-31,8.74863,29377.7,3557.48,0,0,55157.1,34145.8,165142
Trade_2646,2025-01-31,9.00022,8275.57,4835.87,0,0,21505.7,9679.03,165142
Trade_2646,2025-04-30,9.24406,8273.51,4840.6,0,0,21589.3,9736.58,165142
Trade_2646,2025-07-31,9.49611,0,0,0,0,0,0,165142
Trade_2646,2025-10-31,9.74817,0,0,0,0,0,0,165142
