#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-01-31,0,224961,0,0,0,224961,224961,224961
Trade_1641,2016-04-29,0.243169,225850,251.974,0,0,359519,226214,226214
Trade_1641,2016-07-29,0.491803,233778,2204.99,0,0,422806,234539,234539
Trade_1641,2016-10-31,0.748634,237739,5781.13,0,0,459752,238949,238949
Trade_1641,2017-01-31,1.00022,242853,8001.72,0,0,481452,244564,244564
Trade_1641,2017-04-28,1.23858,246387,11277.1,0,0,525062,248627,248627
Trade_1641,2017-07-31,1.49611,249443,13453.1,0,0,523460,252364,252364
Trade_1641,2017-10-31,1.74817,253100,16788.4,0,0,550082,256720,256720
Trade_1641,2018-01-31,2.00022,256269,18879.6,0,0,549927,260600,260600
Trade_1641,2018-04-30,2.24406,259988,22833.2,0,0,567659,265226,265226
Trade_1641,2018-07-31,2.49611,258504,24037.1,0,0,560578,264593,265226
Trade_1641,2018-10-31,2.74817,261412,26993.9,0,0,568879,268464,268464
Trade_1641,2019-01-31,3.00022,259297,27778.4,0,0,557132,267182,268464
Trade_1641,2019-04-30,3.24406,261594,29841.1,0,0,574113,270595,270595
Trade_1641,2019-07-31,3.49611,255954,28688.3,0,0,551772,265831,270595
Trade_1641,2019-10-31,3.74817,258342,30522.6,0,0,548459,269395,270595
Trade_1641,2020-01-31,4,252671,30429.6,0,0,542268,264547,270595
Trade_1641,2020-04-30,4.2459,255603,33667.1,0,0,546332,268836,270595
Trade_1641,2020-07-31,4.49727,246313,31696.6,0,0,531283,260277,270595
Trade_1641,2020-10-30,4.7459,249141,34557.3,0,0,534774,264483,270595
Trade_1641,2021-01-29,4.99475,239563,31968.9,0,0,505437,255492,270595
Trade_1641,2021-04-30,5.24406,241030,33264.6,0,0,507654,258384,270595
Trade_1641,2021-07-30,5.49338,230762,32579.9,0,0,474162,248663,270595
Trade_1641,2021-10-29,5.74269,232272,33508.4,0,0,485012,251590,270595
Trade_1641,2022-01-31,6.00022,221499,32382.9,0,0,456777,241209,270595
Trade_1641,2022-04-29,6.24132,222310,33181.9,0,0,457458,243408,270595
Trade_1641,2022-07-29,6.49064,208463,30288.4,0,0,425346,229533,270595
Trade_1641,2022-10-31,6.74817,210055,31407.4,0,0,426511,232632,270595
Trade_1641,2023-01-31,7.00022,197358,29274.6,0,0,392828,219817,270595
Trade_1641,2023-04-28,7.23858,197822,29843.2,0,0,395575,221597,270595
Trade_1641,2023-07-31,7.49611,183955,28719.3,0,0,360870,207344,270595
Trade_1641,2023-10-31,7.74817,186183,30926.4,0,0,361267,211130,270595
Trade_1641,2024-01-31,8,170709,27358.4,0,0,326675,194759,270595
Trade_1641,2024-04-30,8.2459,171304,28261.2,0,0,326778,196635,270595
Trade_1641,2024-07-31,8.49727,156311,26103.8,0,0,292579,180549,270595
Trade_1641,2024-10-31,8.74863,157256,27228.8,0,0,293381,182779,270595
Trade_1641,2025-01-31,9.00022,142186,24686.7,0,0,260908,166299,270595
Trade_1641,2025-04-30,9.24406,142613,25448.3,0,0,260160,167833,270595
Trade_1641,2025-07-31,9.49611,127170,22797.9,0,0,227236,150618,270595
Trade_1641,2025-10-31,9.74817,128404,24087.2,0,0,227295,153054,270595
Trade_1641,2026-01-30,9.99748,112773,21581.5,0,0,195754,135275,270595
