#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-01-31,0,1609,0,0,0,1609,1609,1609
Trade_6405,2016-04-29,0.243169,1608.2,0,0,0,2216.59,1610.79,1610.79
Trade_6405,2016-07-29,0.491803,1533.92,0.0408304,0,0,2434.13,1538.92,1610.79
Trade_6405,2016-10-31,0.748634,1536.66,0.948116,0,0,2599.03,1544.48,1610.79
Trade_6405,2017-01-31,1.00022,1462.91,3.38285,0,0,2735.36,1473.21,1610.79
Trade_6405,2017-04-28,1.23858,1464.55,5.06361,0,0,2937.06,1477.86,1610.79
Trade_6405,2017-07-31,1.49611,1393.17,9.60522,0,0,2917.92,1409.48,1610.79
Trade_6405,2017-10-31,1.74817,1399.35,13.8455,0,0,3080.3,1419.36,1610.79
Trade_6405,2018-01-31,2.00022,1333.15,23.3103,0,0,3085.91,1355.68,1610.79
Trade_6405,2018-04-30,2.24406,1344.56,33.2239,0,0,3169.07,1371.65,1610.79
Trade_6405,2018-07-31,2.49611,1275.89,43.8698,0,0,3158.82,1305.95,1610.79
Trade_6405,2018-10-31,2.74817,1285.47,54.805,0,0,3158.3,1320.15,1610.79
Trade_6405,2019-01-31,3.00022,1216.26,68.8864,0,0,3086.61,1253.24,1610.79
Trade_6405,2019-04-30,3.24406,1219.97,75.9595,0,0,3129.28,1261.94,1610.79
Trade_6405,2019-07-31,3.49611,1154.15,90.7955,0,0,3126.66,1198.69,1610.79
Trade_6405,2019-10-31,3.74817,1162.83,100.513,0,0,3219.99,1212.59,1610.79
Trade_6405,2020-01-31,4,1101.5,115.273,0,0,3302.33,1153.27,1610.79
Trade_6405,2020-04-30,4.2459,1117.57,126.43,0,0,3354.41,1175.43,1610.79
Trade_6405,2020-07-31,4.49727,1066.87,143.591,0,0,3259.43,1127.35,1610.79
Trade_6405,2020-10-30,4.7459,1078.48,155.7,0,0,3308.53,1144.89,1610.79
Trade_6405,2021-01-29,4.99475,1026.26,171.402,0,0,3194.9,1094.5,1610.79
Trade_6405,2021-04-30,5.24406,1036.09,181.42,0,0,3235.95,1110.69,1610.79
Trade_6405,2021-07-30,5.49338,982.766,192.469,0,0,3158.08,1059,1610.79
Trade_6405,2021-10-29,5.74269,992.629,201.412,0,0,3314.02,1075.19,1610.79
Trade_6405,2022-01-31,6.00022,940.5,214.786,0,0,3276.14,1024.19,1610.79
Trade_6405,2022-04-29,6.24132,950.927,226.333,0,0,3293.38,1041.17,1610.79
Trade_6405,2022-07-29,6.49064,898.958,238.615,0,0,3178.91,989.819,1610.79
Trade_6405,2022-10-31,6.74817,911.894,251.126,0,0,3174.97,1009.91,1610.79
Trade_6405,2023-01-31,7.00022,882.68,277.303,0,0,3108.76,983.126,1610.79
Trade_6405,2023-04-28,7.23858,882.256,284.257,0,0,3209.22,988.289,1610.79
Trade_6405,2023-07-31,7.49611,833.463,289.206,0,0,3058.02,939.43,1610.79
Trade_6405,2023-10-31,7.74817,844.76,300.122,0,0,3173.93,957.953,1610.79
Trade_6405,2024-01-31,8,796.222,308.305,0,0,3172.72,908.4,1610.79
Trade_6405,2024-04-30,8.2459,810.305,320.751,0,0,3227.59,930.126,1610.79
Trade_6405,2024-07-31,8.49727,815.404,355.958,0,0,3328.34,941.845,1610.79
Trade_6405,2024-10-31,8.74863,785.175,344.947,0,0,3186.68,912.613,1610.79
Trade_6405,2025-01-31,9.00022,747.425,355.199,0,0,3192.23,874.182,1610.79
Trade_6405,2025-04-30,9.24406,763.532,371.096,0,0,3367.93,898.554,1610.79
Trade_6405,2025-07-31,9.49611,716.621,369.478,0,0,3223.18,848.753,1610.79
Trade_6405,2025-10-31,9.74817,719.438,374.939,0,0,3364.93,857.551,1610.79
Trade_6405,2026-01-30,9.99748,674.387,377.596,0,0,3141.63,808.949,1610.79
Trade_6405,2026-04-30,10.2441,677.771,385.289,0,0,3162,818.303,1610.79
Trade_6405,2026-07-31,10.4961,635.795,379.687,0,0,2971.84,772.742,1610.79
Trade_6405,2026-10-30,10.7454,643.071,385.815,0,0,3009.58,786.74,1610.79
Trade_6405,2027-01-29,10.9947,608.226,382.003,0,0,3009.44,749.018,1610.79
