#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-01-31,0,2712.15,0,0,0,2712.15,2712.15,2712.15
Trade_8937,2016-04-29,0.243169,2746.37,0,0,0,3325.96,2750.79,2750.79
Trade_8937,2016-07-29,0.491803,2557.08,0,0,0,3360.15,2565.41,2750.79
Trade_8937,2016-10-31,0.748634,2584.92,0,0,0,3563.42,2598.07,2750.79
Trade_8937,2017-01-31,1.00022,2395.62,0,0,0,3545.46,2412.49,2750.79
Trade_8937,2017-04-28,1.23858,2425.63,0,0,0,3680.43,2447.67,2750.79
Trade_8937,2017-07-31,1.49611,2241.62,0,0,0,3542.05,2267.87,2750.79
Trade_8937,2017-10-31,1.74817,2279.08,0.0666893,0,0,3680.36,2311.68,2750.79
Trade_8937,2018-01-31,2.00022,2098.33,0.0945538,0,0,3548.98,2133.8,2750.79
Trade_8937,2018-04-30,2.24406,2130.51,0.187386,0,0,3628.72,2173.43,2750.79
Trade_8937,2018-07-31,2.49611,1945.99,0.402543,0,0,3459.05,1991.83,2750.79
Trade_8937,2018-10-31,2.74817,1983.94,0.337467,0,0,3496.8,2037.46,2750.79
Trade_8937,2019-01-31,3.00022,1802.46,2.04743,0,0,3286.13,1857.27,2750.79
Trade_8937,2019-04-30,3.24406,1837.35,1.00007,0,0,3397.77,1900.56,2750.79
Trade_8937,2019-07-31,3.49611,1654.93,4.90355,0,0,3127.5,1718.79,2750.79
Trade_8937,2019-10-31,3.74817,1684.88,4.12264,0,0,3231.24,1756.96,2750.79
Trade_8937,2020-01-31,4,1503.36,6.94885,0,0,3042.06,1574.02,2750.79
Trade_8937,2020-04-30,4.2459,1543.37,5.24893,0,0,3165.48,1623.27,2750.79
Trade_8937,2020-07-31,4.49727,1372.67,10.2746,0,0,2909.6,1450.48,2750.79
Trade_8937,2020-10-30,4.7459,1413.85,8.73237,0,0,2894.35,1500.92,2750.79
Trade_8937,2021-01-29,4.99475,1245.76,14.0683,0,0,2698.53,1328.59,2750.79
Trade_8937,2021-04-30,5.24406,1283.68,10.0452,0,0,2731.63,1376.1,2750.79
Trade_8937,2021-07-30,5.49338,1116.05,17.6024,0,0,2476.42,1202.62,2750.79
Trade_8937,2021-10-29,5.74269,1152.86,12.0454,0,0,2548.12,1248.74,2750.79
Trade_8937,2022-01-31,6.00022,986.726,19.3138,0,0,2355.57,1074.53,2750.79
Trade_8937,2022-04-29,6.24132,1026.18,13.9098,0,0,2332.33,1123.56,2750.79
Trade_8937,2022-07-29,6.49064,861.896,23.342,0,0,2064,949.011,2750.79
Trade_8937,2022-10-31,6.74817,899.195,15.2079,0,0,2089.54,995.844,2750.79
Trade_8937,2023-01-31,7.00022,741.107,26.4188,0,0,1858.54,825.441,2750.79
