#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-01-31,0,84786,0,0,0,84786,84786,84786
Trade_4137,2016-04-29,0.243169,94334.5,4902.89,0,0,232348,94486.3,94486.3
Trade_4137,2016-07-29,0.491803,82078.6,20620.5,0,0,260059,82345.9,94486.3
Trade_4137,2016-10-31,0.748634,91922.5,26676.6,0,0,312943,92390.1,94486.3
Trade_4137,2017-01-31,1.00022,100819,31174.2,0,0,360897,101529,101529
Trade_4137,2017-04-28,1.23858,109189,35777.5,0,0,382873,110182,110182
Trade_4137,2017-07-31,1.49611,96808.4,52006.5,0,0,386446,97942,110182
Trade_4137,2017-10-31,1.74817,104001,55040.6,0,0,423179,105488,110182
Trade_4137,2018-01-31,2.00022,110185,57035.4,0,0,439169,112048,112048
Trade_4137,2018-04-30,2.24406,116152,59121,0,0,469303,118492,118492
Trade_4137,2018-07-31,2.49611,104938,76047.2,0,0,447011,107410,118492
Trade_4137,2018-10-31,2.74817,110428,76596.2,0,0,468618,113407,118492
Trade_4137,2019-01-31,3.00022,116225,77354.8,0,0,484343,119759,119759
Trade_4137,2019-04-30,3.24406,120633,77285.9,0,0,509398,124783,124783
Trade_4137,2019-07-31,3.49611,109494,94056.3,0,0,519948,113719,124783
Trade_4137,2019-10-31,3.74817,112878,93559.3,0,0,554630,117707,124783
Trade_4137,2020-01-31,4,116587,93404.9,0,0,534546,122066,124783
Trade_4137,2020-04-30,4.2459,120280,91622.9,0,0,578551,126507,126507
Trade_4137,2020-07-31,4.49727,107750,106979,0,0,557623,113858,126507
Trade_4137,2020-10-30,4.7459,110677,105485,0,0,572274,117492,126507
Trade_4137,2021-01-29,4.99475,113274,104672,0,0,594541,120805,126507
Trade_4137,2021-04-30,5.24406,116778,102327,0,0,538526,125187,126507
Trade_4137,2021-07-30,5.49338,103819,116842,0,0,547044,111872,126507
Trade_4137,2021-10-29,5.74269,107532,114436,0,0,529828,116476,126507
Trade_4137,2022-01-31,6.00022,110672,112179,0,0,543766,120520,126507
Trade_4137,2022-04-29,6.24132,114023,109126,0,0,549176,124844,126507
Trade_4137,2022-07-29,6.49064,103058,122989,0,0,544399,113475,126507
Trade_4137,2022-10-31,6.74817,108022,120675,0,0,554731,119633,126507
Trade_4137,2023-01-31,7.00022,110175,117283,0,0,562293,122712,126507
Trade_4137,2023-04-28,7.23858,113593,113202,0,0,565161,127245,127245
Trade_4137,2023-07-31,7.49611,102404,126279,0,0,515666,115423,127245
Trade_4137,2023-10-31,7.74817,105392,122795,0,0,554828,119514,127245
Trade_4137,2024-01-31,8,107488,118807,0,0,539872,122632,127245
Trade_4137,2024-04-30,8.2459,111005,114287,0,0,570801,127419,127419
Trade_4137,2024-07-31,8.49727,100636,127460,0,0,585771,116241,127419
