#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-01-31,0,0,291581,0,0,0,0,0
Trade_5925,2016-04-29,0.243169,0,290909,0,0,0,0,0
Trade_5925,2016-07-29,0.491803,0,287639,0,0,0,0,0
Trade_5925,2016-10-31,0.748634,27.0139,286962,0,0,0,27.1513,27.1513
Trade_5925,2017-01-31,1.00022,102.335,283886,0,0,0,103.056,103.056
Trade_5925,2017-04-28,1.23858,378.414,283249,0,0,0,381.854,381.854
Trade_5925,2017-07-31,1.49611,411.799,280150,0,0,0,416.621,416.621
Trade_5925,2017-10-31,1.74817,958.54,280091,0,0,0,972.249,972.249
Trade_5925,2018-01-31,2.00022,1665.38,277297,0,0,0,1693.53,1693.53
Trade_5925,2018-04-30,2.24406,2114.35,277461,0,0,0,2156.94,2156.94
Trade_5925,2018-07-31,2.49611,2382.62,273472,0,0,0,2438.74,2438.74
Trade_5925,2018-10-31,2.74817,3081.54,274017,0,0,0,3164.67,3164.67
Trade_5925,2019-01-31,3.00022,3508.56,270259,0,0,0,3615.25,3615.25
Trade_5925,2019-04-30,3.24406,3887.28,270485,0,0,0,4021.03,4021.03
Trade_5925,2019-07-31,3.49611,4079.8,265515,0,0,0,4237.23,4237.23
Trade_5925,2019-10-31,3.74817,4475.78,266189,0,0,0,4667.28,4667.28
Trade_5925,2020-01-31,4,4976.15,262143,0,0,5831.18,5210.03,5210.03
Trade_5925,2020-04-30,4.2459,5362.66,262839,0,0,676.62,5640.29,5640.29
Trade_5925,2020-07-31,4.49727,5111.03,256704,0,0,1251.61,5400.78,5640.29
Trade_5925,2020-10-30,4.7459,6264.35,257609,0,0,13786.3,6650.12,6650.12
Trade_5925,2021-01-29,4.99475,6223.92,252275,0,0,8930.93,6637.77,6650.12
Trade_5925,2021-04-30,5.24406,7147.73,253328,0,0,20521.5,7662.38,7662.38
Trade_5925,2021-07-30,5.49338,6911.08,247371,0,0,20171.5,7447.18,7662.38
Trade_5925,2021-10-29,5.74269,7335.5,248146,0,0,31056.1,7945.59,7945.59
Trade_5925,2022-01-31,6.00022,7790.73,243086,0,0,35673.8,8483.98,8483.98
Trade_5925,2022-04-29,6.24132,8592.92,242775,0,0,33766,9408.41,9408.41
Trade_5925,2022-07-29,6.49064,9583.15,237054,0,0,37131.4,10551.8,10551.8
Trade_5925,2022-10-31,6.74817,10878.8,238097,0,0,52141.5,12048.1,12048.1
Trade_5925,2023-01-31,7.00022,11104.2,232063,0,0,59031.7,12367.9,12367.9
Trade_5925,2023-04-28,7.23858,11392.9,232463,0,0,38964.5,12762.1,12762.1
Trade_5925,2023-07-31,7.49611,11837.6,226084,0,0,63197.4,13342.6,13342.6
Trade_5925,2023-10-31,7.74817,12325.3,226821,0,0,53127.9,13976.9,13976.9
Trade_5925,2024-01-31,8,12434.6,220010,0,0,45860,14186.5,14186.5
Trade_5925,2024-04-30,8.2459,13449.7,220872,0,0,68009,15438.5,15438.5
Trade_5925,2024-07-31,8.49727,12019.8,213318,0,0,48504.8,13883.7,15438.5
Trade_5925,2024-10-31,8.74863,12450,213960,0,0,44065.9,14470.7,15438.5
Trade_5925,2025-01-31,9.00022,12727.2,206638,0,0,53750.8,14885.6,15438.5
Trade_5925,2025-04-30,9.24406,12979.4,207766,0,0,54435.1,15274.7,15438.5
Trade_5925,2025-07-31,9.49611,13778.2,200938,0,0,57979.2,16318.7,16318.7
Trade_5925,2025-10-31,9.74817,13711.6,201143,0,0,64875.4,16343.9,16343.9
Trade_5925,2026-01-30,9.99748,13755.6,194205,0,0,71672.1,16500.3,16500.3
Trade_5925,2026-04-30,10.2441,14035.2,194796,0,0,75617.8,16945.3,16945.3
Trade_5925,2026-07-31,10.4961,13895.3,187403,0,0,64703.3,16888.3,16945.3
Trade_5925,2026-10-30,10.7454,14198.7,187813,0,0,62694.5,17370.9,17370.9
Trade_5925,2027-01-29,10.9947,13107.8,180464,0,0,59725.1,16142,17370.9
Trade_5925,2027-04-30,11.2441,14116.7,180417,0,0,83053.5,17499.1,17499.1
Trade_5925,2027-07-30,11.4934,13657.6,173460,0,0,61866,17041.7,17499.1
Trade_5925,2027-10-29,11.7427,13737.9,173955,0,0,68113.5,17255,17499.1
Trade_5925,2028-01-31,12,13792.6,167188,0,0,75873.3,17441.6,17499.1
Trade_5925,2028-04-28,12.2404,15091.7,167882,0,0,89163,19206.7,19206.7
Trade_5925,2028-07-31,12.4973,15021.6,161131,0,0,73847.8,19248.3,19248.3
Trade_5925,2028-10-31,12.7486,14900,161288,0,0,76319.6,19220.3,19248.3
Trade_5925,2029-01-31,13.0002,13568,154258,0,0,62619.8,17619.2,19248.3
Trade_5925,2029-04-30,13.2441,13514.7,154053,0,0,55770.8,17663.6,19248.3
Trade_5925,2029-07-31,13.4961,13125.8,147454,0,0,64274.6,17270.2,19248.3
Trade_5925,2029-10-31,13.7482,12998.1,147691,0,0,81705.8,17216.8,19248.3
Trade_5925,2030-01-31,14.0002,12928.1,141255,0,0,72523.5,17238.7,19248.3
