#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-01-31,0,0,1652.21,0,0,0,0,0
Trade_9017,2016-04-29,0.243169,0,1651.29,0,0,0,0,0
Trade_9017,2016-07-29,0.491803,0,1583.22,0,0,0,0,0
Trade_9017,2016-10-31,0.748634,0,1584.09,0,0,0,0,0
Trade_9017,2017-01-31,1.00022,0.0482752,1514.66,0,0,0,0.0486152,0.0486152
Trade_9017,2017-04-28,1.23858,0.264707,1514.25,0,0,0,0.267113,0.267113
Trade_9017,2017-07-31,1.49611,0.65446,1445.79,0,0,0,0.662123,0.662123
Trade_9017,2017-10-31,1.74817,1.127,1447.45,0,0,0,1.14312,1.14312
Trade_9017,2018-01-31,2.00022,1.87548,1379.17,0,0,0,1.90718,1.90718
Trade_9017,2018-04-30,2.24406,4.68049,1382.68,0,0,0,4.77478,4.77478
Trade_9017,2018-07-31,2.49611,8.47004,1314.89,0,0,0,8.66956,8.66956
Trade_9017,2018-10-31,2.74817,10.9184,1316.02,0,0,0,11.2129,11.2129
Trade_9017,2019-01-31,3.00022,14.8251,1245.17,0,0,48.7455,15.2759,15.2759
Trade_9017,2019-04-30,3.24406,18.6883,1246.13,0,0,94.3558,19.3313,19.3313
Trade_9017,2019-07-31,3.49611,24.2262,1179.48,0,0,162.17,25.1611,25.1611
Trade_9017,2019-10-31,3.74817,29.0407,1183.32,0,0,195.791,30.2832,30.2832
Trade_9017,2020-01-31,4,33.1929,1118.31,0,0,299.404,34.753,34.753
Trade_9017,2020-04-30,4.2459,36.4719,1124.84,0,0,307.507,38.36,38.36
Trade_9017,2020-07-31,4.49727,43.5268,1068.74,0,0,362.54,45.9944,45.9944
Trade_9017,2020-10-30,4.7459,49.8187,1074.49,0,0,366.327,52.8866,52.8866
Trade_9017,2021-01-29,4.99475,55.5394,1017.1,0,0,445.543,59.2324,59.2324
Trade_9017,2021-04-30,5.24406,60.3743,1021.37,0,0,469.474,64.7213,64.7213
Trade_9017,2021-07-30,5.49338,66.0119,966.747,0,0,518.862,71.1325,71.1325
Trade_9017,2021-10-29,5.74269,72.5577,973.513,0,0,550.977,78.5923,78.5923
Trade_9017,2022-01-31,6.00022,77.6148,917.163,0,0,556.557,84.5213,84.5213
Trade_9017,2022-04-29,6.24132,87.0884,925.551,0,0,611.019,95.3533,95.3533
Trade_9017,2022-07-29,6.49064,94.1975,873.04,0,0,637.488,103.718,103.718
Trade_9017,2022-10-31,6.74817,98.2293,877.56,0,0,657.484,108.788,108.788
Trade_9017,2023-01-31,7.00022,111.318,836.923,0,0,677.079,123.986,123.986
Trade_9017,2023-04-28,7.23858,113.016,833.558,0,0,727.868,126.598,126.598
Trade_9017,2023-07-31,7.49611,118.065,787.312,0,0,729.991,133.076,133.076
Trade_9017,2023-10-31,7.74817,122.622,792.403,0,0,751.351,139.052,139.052
Trade_9017,2024-01-31,8,129.641,745.459,0,0,768.642,147.906,147.906
Trade_9017,2024-04-30,8.2459,136.797,754.183,0,0,810.057,157.025,157.025
Trade_9017,2024-07-31,8.49727,159.586,741.273,0,0,875.123,184.332,184.332
Trade_9017,2024-10-31,8.74863,152.26,721.698,0,0,878.069,176.973,184.332
Trade_9017,2025-01-31,9.00022,159.435,681.741,0,0,897.83,186.474,186.474
Trade_9017,2025-04-30,9.24406,169.771,692.477,0,0,980.276,199.793,199.793
Trade_9017,2025-07-31,9.49611,170.502,648.718,0,0,931.213,201.94,201.94
Trade_9017,2025-10-31,9.74817,171.367,647.861,0,0,917.796,204.265,204.265
Trade_9017,2026-01-30,9.99748,173.729,603.522,0,0,908.757,208.394,208.394
Trade_9017,2026-04-30,10.2441,179.299,605.286,0,0,954.559,216.476,216.476
Trade_9017,2026-07-31,10.4961,175.196,563.241,0,0,904.26,212.932,216.476
Trade_9017,2026-10-30,10.7454,180.806,569.405,0,0,918.189,221.2,221.2
Trade_9017,2027-01-29,10.9947,178.611,533.552,0,0,934.474,219.956,221.2
Trade_9017,2027-04-30,11.2441,185.869,538.318,0,0,919.855,230.404,230.404
Trade_9017,2027-07-30,11.4934,181.381,499.801,0,0,921.485,226.324,230.404
Trade_9017,2027-10-29,11.7427,184.062,502.502,0,0,915.682,231.184,231.184
Trade_9017,2028-01-31,12,182.472,463.753,0,0,879.471,230.748,231.184
Trade_9017,2028-04-28,12.2404,184.858,469.07,0,0,851.734,235.262,235.262
Trade_9017,2028-07-31,12.4973,182.255,445.462,0,0,826.321,233.537,235.262
Trade_9017,2028-10-31,12.7486,186.416,446.711,0,0,874.891,240.468,240.468
Trade_9017,2029-01-31,13.0002,178.722,415.899,0,0,838.515,232.086,240.468
Trade_9017,2029-04-30,13.2441,182.455,419.143,0,0,861.356,238.468,240.468
Trade_9017,2029-07-31,13.4961,174.115,390.087,0,0,856.832,229.092,240.468
Trade_9017,2029-10-31,13.7482,179.216,393.615,0,0,819.795,237.382,240.468
Trade_9017,2030-01-31,14.0002,169.776,368.381,0,0,762.501,226.384,240.468
Trade_9017,2030-04-30,14.2441,174.325,376.065,0,0,786.736,233.955,240.468
Trade_9017,2030-07-31,14.4961,167.85,349.36,0,0,765.744,226.774,240.468
Trade_9017,2030-10-31,14.7482,171.304,352.664,0,0,784.638,232.989,240.468
Trade_9017,2031-01-31,15.0002,166.017,326.714,0,0,751.096,227.311,240.468
Trade_9017,2031-04-30,15.2441,167.092,328.491,0,0,765.003,230.251,240.468
Trade_9017,2031-07-31,15.4961,158.381,307.967,0,0,693.861,219.694,240.468
Trade_9017,2031-10-31,15.7482,161.974,310.861,0,0,697.469,226.17,240.468
Trade_9017,2032-01-30,15.9973,151.614,288.17,0,0,700.205,213.092,240.468
Trade_9017,2032-04-30,16.2459,154.485,293.978,0,0,688.397,218.552,240.468
Trade_9017,2032-07-30,16.4945,139.615,266.426,0,0,600.966,198.81,240.468
Trade_9017,2032-10-29,16.7432,143.446,267.542,0,0,616.469,205.606,240.468
Trade_9017,2033-01-31,17.0002,130.679,241.69,0,0,565.423,188.576,240.468
Trade_9017,2033-04-29,17.2413,131.069,243.651,0,0,593.242,190.338,240.468
Trade_9017,2033-07-29,17.4906,117.364,217.956,0,0,522.343,171.554,240.468
Trade_9017,2033-10-31,17.7482,120.349,218.06,0,0,535.444,177.11,240.468
Trade_9017,2034-01-31,18.0002,104.677,191.923,0,0,458.337,155.068,240.468
Trade_9017,2034-04-28,18.2386,103.803,192.704,0,0,466.71,154.738,240.468
Trade_9017,2034-07-31,18.4961,88.7848,163.738,0,0,407.032,133.248,240.468
Trade_9017,2034-10-31,18.7482,89.5418,162.75,0,0,424.957,135.275,240.468
Trade_9017,2035-01-31,19.0002,72.6896,133.026,0,0,340.789,110.544,240.468
Trade_9017,2035-04-30,19.2441,72.7551,135.054,0,0,336.746,111.354,240.468
