#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-01-31,0,0,175599,0,0,0,0,0
Trade_6494,2016-04-29,0.243169,663.125,179218,0,0,0,664.192,664.192
Trade_6494,2016-07-29,0.491803,5352.89,161268,0,0,43914.2,5370.33,5370.33
Trade_6494,2016-10-31,0.748634,9770.06,169601,0,0,75258.1,9819.76,9819.76
Trade_6494,2017-01-31,1.00022,17518.9,154838,0,0,116849,17642.3,17642.3
Trade_6494,2017-04-28,1.23858,20994.3,162602,0,0,146774,21185.1,21185.1
Trade_6494,2017-07-31,1.49611,29897,149186,0,0,191350,30247.1,30247.1
Trade_6494,2017-10-31,1.74817,31131.3,156100,0,0,195578,31576.5,31576.5
Trade_6494,2018-01-31,2.00022,38313.3,141826,0,0,226817,38960.9,38960.9
Trade_6494,2018-04-30,2.24406,36655.1,146284,0,0,220046,37393.5,38960.9
Trade_6494,2018-07-31,2.49611,43942,133552,0,0,231080,44977.1,44977.1
Trade_6494,2018-10-31,2.74817,42103,137957,0,0,211244,43238.8,44977.1
Trade_6494,2019-01-31,3.00022,48588.9,123837,0,0,250084,50066.4,50066.4
Trade_6494,2019-04-30,3.24406,44834.8,126985,0,0,228502,46377.4,50066.4
Trade_6494,2019-07-31,3.49611,50990.9,115069,0,0,247196,52958.6,52958.6
Trade_6494,2019-10-31,3.74817,47328.8,118490,0,0,230789,49353.8,52958.6
Trade_6494,2020-01-31,4,52668.6,104970,0,0,238208,55144,55144
Trade_6494,2020-04-30,4.2459,47416.6,108255,0,0,222869,49871.3,55144
Trade_6494,2020-07-31,4.49727,52602.7,96731.4,0,0,234631,55584.8,55584.8
Trade_6494,2020-10-30,4.7459,47018.1,99768.1,0,0,217212,49913.5,55584.8
Trade_6494,2021-01-29,4.99475,51609.2,86788.6,0,0,226893,55040.9,55584.8
Trade_6494,2021-04-30,5.24406,44938.4,89452.4,0,0,210397,48174,55584.8
Trade_6494,2021-07-30,5.49338,48140.3,76896.9,0,0,213535,51874.6,55584.8
Trade_6494,2021-10-29,5.74269,40660.3,78691.8,0,0,188291,44042,55584.8
Trade_6494,2022-01-31,6.00022,44034.2,66703.9,0,0,197249,47952.5,55584.8
Trade_6494,2022-04-29,6.24132,36744.3,69205.3,0,0,171172,40231.4,55584.8
Trade_6494,2022-07-29,6.49064,39461.5,57467.4,0,0,167697,43450.1,55584.8
Trade_6494,2022-10-31,6.74817,31846.7,60072.2,0,0,148077,35269.7,55584.8
Trade_6494,2023-01-31,7.00022,34499,47773.1,0,0,144150,38424.9,55584.8
Trade_6494,2023-04-28,7.23858,26507.9,50097.8,0,0,120659,29693.8,55584.8
Trade_6494,2023-07-31,7.49611,28804,38752.7,0,0,120835,32466.2,55584.8
Trade_6494,2023-10-31,7.74817,20614.8,40865.2,0,0,94844.3,23377.1,55584.8
Trade_6494,2024-01-31,8,22633.5,29237.5,0,0,91518.8,25822.3,55584.8
Trade_6494,2024-04-30,8.2459,14153.4,31479.6,0,0,68317.1,16246.3,55584.8
Trade_6494,2024-07-31,8.49727,15429.7,19423.2,0,0,62244.4,17822.3,55584.8
Trade_6494,2024-10-31,8.74863,7142.15,21760.7,0,0,36431.1,8301.37,55584.8
Trade_6494,2025-01-31,9.00022,7785.72,9887.23,0,0,31175.1,9106.12,55584.8
Trade_6494,2025-04-30,9.24406,841.54,13103.5,0,0,6290.39,990.357,55584.8
Trade_6494,2025-07-31,9.49611,0,0,0,0,0,0,55584.8
Trade_6494,2025-10-31,9.74817,0,0,0,0,0,0,55584.8
Trade_6494,2026-01-30,9.99748,0,0,0,0,0,0,55584.8
Trade_6494,2026-04-30,10.2441,0,0,0,0,0,0,55584.8
Trade_6494,2026-07-31,10.4961,0,0,0,0,0,0,55584.8
Trade_6494,2026-10-30,10.7454,0,0,0,0,0,0,55584.8
Trade_6494,2027-01-29,10.9947,0,0,0,0,0,0,55584.8
Trade_6494,2027-04-30,11.2441,0,0,0,0,0,0,55584.8
Trade_6494,2027-07-30,11.4934,0,0,0,0,0,0,55584.8
Trade_6494,2027-10-29,11.7427,0,0,0,0,0,0,55584.8
Trade_6494,2028-01-31,12,0,0,0,0,0,0,55584.8
Trade_6494,2028-04-28,12.2404,0,0,0,0,0,0,55584.8
Trade_6494,2028-07-31,12.4973,0,0,0,0,0,0,55584.8
Trade_6494,2028-10-31,12.7486,0,0,0,0,0,0,55584.8
Trade_6494,2029-01-31,13.0002,0,0,0,0,0,0,55584.8
Trade_6494,2029-04-30,13.2441,0,0,0,0,0,0,55584.8
Trade_6494,2029-07-31,13.4961,0,0,0,0,0,0,55584.8
Trade_6494,2029-10-31,13.7482,0,0,0,0,0,0,55584.8
Trade_6494,2030-01-31,14.0002,0,0,0,0,0,0,55584.8
Trade_6494,2030-04-30,14.2441,0,0,0,0,0,0,55584.8
Trade_6494,2030-07-31,14.4961,0,0,0,0,0,0,55584.8
Trade_6494,2030-10-31,14.7482,0,0,0,0,0,0,55584.8
Trade_6494,2031-01-31,15.0002,0,0,0,0,0,0,55584.8
Trade_6494,2031-04-30,15.2441,0,0,0,0,0,0,55584.8
Trade_6494,2031-07-31,15.4961,0,0,0,0,0,0,55584.8
Trade_6494,2031-10-31,15.7482,0,0,0,0,0,0,55584.8
Trade_6494,2032-01-30,15.9973,0,0,0,0,0,0,55584.8
Trade_6494,2032-04-30,16.2459,0,0,0,0,0,0,55584.8
Trade_6494,2032-07-30,16.4945,0,0,0,0,0,0,55584.8
Trade_6494,2032-10-29,16.7432,0,0,0,0,0,0,55584.8
Trade_6494,2033-01-31,17.0002,0,0,0,0,0,0,55584.8
