#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-01-31,0,0,528.496,0,0,0,0,0
Trade_2031,2016-04-29,0.243169,0,530.744,0,0,0,0,0
Trade_2031,2016-07-29,0.491803,0,508.787,0,0,0,0,0
Trade_2031,2016-10-31,0.748634,0.0175775,509.216,0,0,0,0.0176669,0.0176669
Trade_2031,2017-01-31,1.00022,0.168673,486.07,0,0,0,0.169861,0.169861
Trade_2031,2017-04-28,1.23858,0.0486563,485.817,0,0,0,0.0490985,0.169861
Trade_2031,2017-07-31,1.49611,0.0576063,461.841,0,0,0,0.0582809,0.169861
Trade_2031,2017-10-31,1.74817,0.261291,460.312,0,0,0,0.265028,0.265028
Trade_2031,2018-01-31,2.00022,0.442757,434.866,0,0,0,0.45024,0.45024
Trade_2031,2018-04-30,2.24406,1.34753,434.068,0,0,0,1.37468,1.37468
Trade_2031,2018-07-31,2.49611,1.66227,412.195,0,0,0,1.70143,1.70143
Trade_2031,2018-10-31,2.74817,2.26407,414.101,0,0,0,2.32515,2.32515
Trade_2031,2019-01-31,3.00022,2.46033,392.911,0,0,0,2.53514,2.53514
Trade_2031,2019-04-30,3.24406,2.96218,395.252,0,0,0,3.0641,3.0641
Trade_2031,2019-07-31,3.49611,3.0876,373.147,0,0,0,3.20674,3.20674
Trade_2031,2019-10-31,3.74817,4.23898,374.202,0,0,0,4.42035,4.42035
Trade_2031,2020-01-31,4,4.30092,349.533,0,0,0,4.50306,4.50306
Trade_2031,2020-04-30,4.2459,5.36456,348.494,0,0,10.4114,5.64228,5.64228
Trade_2031,2020-07-31,4.49727,5.42651,322.356,0,0,6.63413,5.73415,5.73415
Trade_2031,2020-10-30,4.7459,5.74415,322.783,0,0,21.5757,6.09788,6.09788
Trade_2031,2021-01-29,4.99475,5.54377,296.34,0,0,25.8353,5.91239,6.09788
Trade_2031,2021-04-30,5.24406,5.57017,296.517,0,0,26.7825,5.97123,6.09788
Trade_2031,2021-07-30,5.49338,5.50872,268.518,0,0,32.5475,5.93604,6.09788
Trade_2031,2021-10-29,5.74269,6.05288,269.118,0,0,38.5063,6.5563,6.5563
Trade_2031,2022-01-31,6.00022,5.56087,240.487,0,0,33.3117,6.05569,6.5563
Trade_2031,2022-04-29,6.24132,5.58516,240.838,0,0,35.9098,6.11521,6.5563
Trade_2031,2022-07-29,6.49064,5.11789,210.632,0,0,35.2649,5.63517,6.5563
Trade_2031,2022-10-31,6.74817,5.55271,211.246,0,0,34.9281,6.14954,6.5563
Trade_2031,2023-01-31,7.00022,5.22226,180.667,0,0,28.9832,5.81653,6.5563
Trade_2031,2023-04-28,7.23858,5.48134,181.403,0,0,33.4596,6.14011,6.5563
Trade_2031,2023-07-31,7.49611,4.52199,147.48,0,0,26.9021,5.09692,6.5563
Trade_2031,2023-10-31,7.74817,4.69497,147.867,0,0,33.8705,5.32406,6.5563
Trade_2031,2024-01-31,8,3.54123,113.823,0,0,28.0711,4.04014,6.5563
Trade_2031,2024-04-30,8.2459,3.62442,113.734,0,0,28.7936,4.16036,6.5563
Trade_2031,2024-07-31,8.49727,3.27356,76.6914,0,0,25.2921,3.78118,6.5563
Trade_2031,2024-10-31,8.74863,3.14114,76.7918,0,0,25.9533,3.65097,6.5563
Trade_2031,2025-01-31,9.00022,1.41696,40.2381,0,0,9.99873,1.65727,6.5563
Trade_2031,2025-04-30,9.24406,1.42626,40.328,0,0,10.411,1.67848,6.5563
Trade_2031,2025-07-31,9.49611,0,0,0,0,0,0,6.5563
Trade_2031,2025-10-31,9.74817,0,0,0,0,0,0,6.5563
Trade_2031,2026-01-30,9.99748,0,0,0,0,0,0,6.5563
Trade_2031,2026-04-30,10.2441,0,0,0,0,0,0,6.5563
Trade_2031,2026-07-31,10.4961,0,0,0,0,0,0,6.5563
