#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-01-31,0,230892,0,0,0,230892,230892,230892
Trade_7517,2016-04-29,0.243169,236054,0,0,0,336061,236434,236434
Trade_7517,2016-07-29,0.491803,216144,64.4565,0,0,353007,216848,236434
Trade_7517,2016-10-31,0.748634,220559,129.113,0,0,383837,221681,236434
Trade_7517,2017-01-31,1.00022,201309,889.056,0,0,389339,202727,236434
Trade_7517,2017-04-28,1.23858,206030,1314.48,0,0,412481,207903,236434
Trade_7517,2017-07-31,1.49611,187501,2733.6,0,0,405637,189697,236434
Trade_7517,2017-10-31,1.74817,192715,2997.04,0,0,431168,195471,236434
Trade_7517,2018-01-31,2.00022,174781,4829.61,0,0,430390,177735,236434
Trade_7517,2018-04-30,2.24406,179536,4720.53,0,0,437421,183153,236434
Trade_7517,2018-07-31,2.49611,163424,8140.21,0,0,419611,167274,236434
Trade_7517,2018-10-31,2.74817,168756,8005.35,0,0,432212,173309,236434
Trade_7517,2019-01-31,3.00022,152524,11563,0,0,420155,157163,236434
Trade_7517,2019-04-30,3.24406,156407,10129.9,0,0,423908,161789,236434
Trade_7517,2019-07-31,3.49611,140464,13017.7,0,0,416743,145884,236434
Trade_7517,2019-10-31,3.74817,145665,12702.6,0,0,445189,151898,236434
Trade_7517,2020-01-31,4,130719,17124.9,0,0,419871,136863,236434
Trade_7517,2020-04-30,4.2459,135929,15571.9,0,0,429159,142966,236434
Trade_7517,2020-07-31,4.49727,121748,19629.6,0,0,418217,128650,236434
Trade_7517,2020-10-30,4.7459,126521,18019,0,0,416857,134312,236434
Trade_7517,2021-01-29,4.99475,111501,21811.3,0,0,374775,118915,236434
Trade_7517,2021-04-30,5.24406,116134,19248.3,0,0,375682,124495,236434
Trade_7517,2021-07-30,5.49338,102122,22971.5,0,0,351901,110043,236434
Trade_7517,2021-10-29,5.74269,106322,19861.8,0,0,362010,115165,236434
Trade_7517,2022-01-31,6.00022,92857.4,24137.9,0,0,334783,101120,236434
Trade_7517,2022-04-29,6.24132,97437.5,20973.5,0,0,340943,106685,236434
Trade_7517,2022-07-29,6.49064,85423.4,24871.5,0,0,318345,94057.5,236434
Trade_7517,2022-10-31,6.74817,90340.1,21491.7,0,0,320878,100050,236434
Trade_7517,2023-01-31,7.00022,77993,25797.4,0,0,291332,86868.3,236434
Trade_7517,2023-04-28,7.23858,82799,21848.5,0,0,307651,92750,236434
Trade_7517,2023-07-31,7.49611,71262.8,25509.3,0,0,273666,80323.2,236434
Trade_7517,2023-10-31,7.74817,74796.7,20634.4,0,0,267973,84819,236434
Trade_7517,2024-01-31,8,63147.8,24806.2,0,0,246474,72044.5,236434
Trade_7517,2024-04-30,8.2459,67535.3,19981.4,0,0,250162,77521.8,236434
Trade_7517,2024-07-31,8.49727,56320.4,23392,0,0,234033,65053.8,236434
Trade_7517,2024-10-31,8.74863,60570.8,18388.7,0,0,230291,70401.9,236434
Trade_7517,2025-01-31,9.00022,49564.6,21718.9,0,0,214424,57970.4,236434
Trade_7517,2025-04-30,9.24406,53870,16712.7,0,0,223908,63396.4,236434
Trade_7517,2025-07-31,9.49611,42806.3,19730.8,0,0,189155,50699.1,236434
Trade_7517,2025-10-31,9.74817,46479.8,14257.2,0,0,190961,55402.8,236434
Trade_7517,2026-01-30,9.99748,35380.6,17136.2,0,0,148952,42440.2,236434
Trade_7517,2026-04-30,10.2441,39354.7,11541.1,0,0,151255,47514.7,236434
Trade_7517,2026-07-31,10.4961,28509.2,14204.1,0,0,118849,34649.9,236434
Trade_7517,2026-10-30,10.7454,32380.7,8573.64,0,0,121263,39614.9,236434
Trade_7517,2027-01-29,10.9947,21280.1,10725.3,0,0,91757.2,26206,236434
Trade_7517,2027-04-30,11.2441,25467.9,5534.42,0,0,93890.1,31570.1,236434
Trade_7517,2027-07-30,11.4934,14384,7582.45,0,0,61495.6,17948.1,236434
Trade_7517,2027-10-29,11.7427,18724.7,2395.95,0,0,63149.7,23518.5,236434
Trade_7517,2028-01-31,12,7064.52,3937.29,0,0,30281.8,8933.56,236434
Trade_7517,2028-04-28,12.2404,12620.3,86.1094,0,0,35364.9,16061.4,236434
Trade_7517,2028-07-31,12.4973,0,0,0,0,0,0,236434
Trade_7517,2028-10-31,12.7486,0,0,0,0,0,0,236434
Trade_7517,2029-01-31,13.0002,0,0,0,0,0,0,236434
Trade_7517,2029-04-30,13.2441,0,0,0,0,0,0,236434
Trade_7517,2029-07-31,13.4961,0,0,0,0,0,0,236434
Trade_7517,2029-10-31,13.7482,0,0,0,0,0,0,236434
Trade_7517,2030-01-31,14.0002,0,0,0,0,0,0,236434
Trade_7517,2030-04-30,14.2441,0,0,0,0,0,0,236434
Trade_7517,2030-07-31,14.4961,0,0,0,0,0,0,236434
Trade_7517,2030-10-31,14.7482,0,0,0,0,0,0,236434
Trade_7517,2031-01-31,15.0002,0,0,0,0,0,0,236434
Trade_7517,2031-04-30,15.2441,0,0,0,0,0,0,236434
Trade_7517,2031-07-31,15.4961,0,0,0,0,0,0,236434
Trade_7517,2031-10-31,15.7482,0,0,0,0,0,0,236434
Trade_7517,2032-01-30,15.9973,0,0,0,0,0,0,236434
Trade_7517,2032-04-30,16.2459,0,0,0,0,0,0,236434
Trade_7517,2032-07-30,16.4945,0,0,0,0,0,0,236434
Trade_7517,2032-10-29,16.7432,0,0,0,0,0,0,236434
Trade_7517,2033-01-31,17.0002,0,0,0,0,0,0,236434
Trade_7517,2033-04-29,17.2413,0,0,0,0,0,0,236434
Trade_7517,2033-07-29,17.4906,0,0,0,0,0,0,236434
Trade_7517,2033-10-31,17.7482,0,0,0,0,0,0,236434
Trade_7517,2034-01-31,18.0002,0,0,0,0,0,0,236434
Trade_7517,2034-04-28,18.2386,0,0,0,0,0,0,236434
Trade_7517,2034-07-31,18.4961,0,0,0,0,0,0,236434
Trade_7517,2034-10-31,18.7482,0,0,0,0,0,0,236434
Trade_7517,2035-01-31,19.0002,0,0,0,0,0,0,236434
Trade_7517,2035-04-30,19.2441,0,0,0,0,0,0,236434
Trade_7517,2035-07-31,19.4961,0,0,0,0,0,0,236434
Trade_7517,2035-10-31,19.7482,0,0,0,0,0,0,236434
Trade_7517,2036-01-31,20,0,0,0,0,0,0,236434
