#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-01-31,0,147358,0,0,0,147358,147358,147358
Trade_1216,2016-04-29,0.243169,147565,0,0,0,193371,147803,147803
Trade_1216,2016-07-29,0.491803,100704,24.4446,0,0,163525,101032,147803
Trade_1216,2016-10-31,0.748634,100861,237.061,0,0,178547,101374,147803
Trade_1216,2017-01-31,1.00022,113084,114.589,0,0,194712,113880,147803
Trade_1216,2017-04-28,1.23858,113295,197.224,0,0,206933,114324,147803
Trade_1216,2017-07-31,1.49611,79197.9,986.329,0,0,175369,80125.2,147803
Trade_1216,2017-10-31,1.74817,79481.7,1396.87,0,0,176229,80618.5,147803
Trade_1216,2018-01-31,2.00022,90651.1,473.785,0,0,188592,92183.2,147803
Trade_1216,2018-04-30,2.24406,90717.4,518.476,0,0,187405,92545,147803
Trade_1216,2018-07-31,2.49611,58370.7,2246.06,0,0,141756,59745.6,147803
Trade_1216,2018-10-31,2.74817,58736.9,2678.26,0,0,146927,60321.4,147803
Trade_1216,2019-01-31,3.00022,68712.3,705.579,0,0,149410,70801.8,147803
Trade_1216,2019-04-30,3.24406,68732,700.301,0,0,152722,71096.9,147803
Trade_1216,2019-07-31,3.49611,37178.8,2669.18,0,0,97563.2,38613.4,147803
Trade_1216,2019-10-31,3.74817,37157.1,2853.63,0,0,100649,38746.9,147803
Trade_1216,2020-01-31,4,45511.5,456.749,0,0,101958,47650.5,147803
Trade_1216,2020-04-30,4.2459,45641.2,499.328,0,0,102413,48004,147803
Trade_1216,2020-07-31,4.49727,17314,2183.98,0,0,50362.8,18295.6,147803
Trade_1216,2020-10-30,4.7459,17307.2,2225.37,0,0,50748.3,18373,147803
Trade_1216,2021-01-29,4.99475,28182.1,0.972239,0,0,56072,30056,147803
Trade_1216,2021-04-30,5.24406,28175,0.888746,0,0,54647.7,30203.6,147803
Trade_1216,2021-07-30,5.49338,0,0,0,0,0,0,147803
Trade_1216,2021-10-29,5.74269,0,0,0,0,0,0,147803
Trade_1216,2022-01-31,6.00022,0,0,0,0,0,0,147803
Trade_1216,2022-04-29,6.24132,0,0,0,0,0,0,147803
Trade_1216,2022-07-29,6.49064,0,0,0,0,0,0,147803
Trade_1216,2022-10-31,6.74817,0,0,0,0,0,0,147803
Trade_1216,2023-01-31,7.00022,0,0,0,0,0,0,147803
Trade_1216,2023-04-28,7.23858,0,0,0,0,0,0,147803
Trade_1216,2023-07-31,7.49611,0,0,0,0,0,0,147803
Trade_1216,2023-10-31,7.74817,0,0,0,0,0,0,147803
Trade_1216,2024-01-31,8,0,0,0,0,0,0,147803
Trade_1216,2024-04-30,8.2459,0,0,0,0,0,0,147803
Trade_1216,2024-07-31,8.49727,0,0,0,0,0,0,147803
Trade_1216,2024-10-31,8.74863,0,0,0,0,0,0,147803
Trade_1216,2025-01-31,9.00022,0,0,0,0,0,0,147803
Trade_1216,2025-04-30,9.24406,0,0,0,0,0,0,147803
Trade_1216,2025-07-31,9.49611,0,0,0,0,0,0,147803
Trade_1216,2025-10-31,9.74817,0,0,0,0,0,0,147803
Trade_1216,2026-01-30,9.99748,0,0,0,0,0,0,147803
Trade_1216,2026-04-30,10.2441,0,0,0,0,0,0,147803
Trade_1216,2026-07-31,10.4961,0,0,0,0,0,0,147803
Trade_1216,2026-10-30,10.7454,0,0,0,0,0,0,147803
Trade_1216,2027-01-29,10.9947,0,0,0,0,0,0,147803
Trade_1216,2027-04-30,11.2441,0,0,0,0,0,0,147803
Trade_1216,2027-07-30,11.4934,0,0,0,0,0,0,147803
Trade_1216,2027-10-29,11.7427,0,0,0,0,0,0,147803
Trade_1216,2028-01-31,12,0,0,0,0,0,0,147803
Trade_1216,2028-04-28,12.2404,0,0,0,0,0,0,147803
Trade_1216,2028-07-31,12.4973,0,0,0,0,0,0,147803
Trade_1216,2028-10-31,12.7486,0,0,0,0,0,0,147803
Trade_1216,2029-01-31,13.0002,0,0,0,0,0,0,147803
Trade_1216,2029-04-30,13.2441,0,0,0,0,0,0,147803
Trade_1216,2029-07-31,13.4961,0,0,0,0,0,0,147803
Trade_1216,2029-10-31,13.7482,0,0,0,0,0,0,147803
Trade_1216,2030-01-31,14.0002,0,0,0,0,0,0,147803
Trade_1216,2030-04-30,14.2441,0,0,0,0,0,0,147803
Trade_1216,2030-07-31,14.4961,0,0,0,0,0,0,147803
Trade_1216,2030-10-31,14.7482,0,0,0,0,0,0,147803
Trade_1216,2031-01-31,15.0002,0,0,0,0,0,0,147803
Trade_1216,2031-04-30,15.2441,0,0,0,0,0,0,147803
Trade_1216,2031-07-31,15.4961,0,0,0,0,0,0,147803
Trade_1216,2031-10-31,15.7482,0,0,0,0,0,0,147803
Trade_1216,2032-01-30,15.9973,0,0,0,0,0,0,147803
Trade_1216,2032-04-30,16.2459,0,0,0,0,0,0,147803
Trade_1216,2032-07-30,16.4945,0,0,0,0,0,0,147803
Trade_1216,2032-10-29,16.7432,0,0,0,0,0,0,147803
Trade_1216,2033-01-31,17.0002,0,0,0,0,0,0,147803
Trade_1216,2033-04-29,17.2413,0,0,0,0,0,0,147803
Trade_1216,2033-07-29,17.4906,0,0,0,0,0,0,147803
Trade_1216,2033-10-31,17.7482,0,0,0,0,0,0,147803
Trade_1216,2034-01-31,18.0002,0,0,0,0,0,0,147803
Trade_1216,2034-04-28,18.2386,0,0,0,0,0,0,147803
Trade_1216,2034-07-31,18.4961,0,0,0,0,0,0,147803
Trade_1216,2034-10-31,18.7482,0,0,0,0,0,0,147803
Trade_1216,2035-01-31,19.0002,0,0,0,0,0,0,147803
Trade_1216,2035-04-30,19.2441,0,0,0,0,0,0,147803
Trade_1216,2035-07-31,19.4961,0,0,0,0,0,0,147803
Trade_1216,2035-10-31,19.7482,0,0,0,0,0,0,147803
Trade_1216,2036-01-31,20,0,0,0,0,0,0,147803
